4223	0.097553	85302
4223	0.095075	5565
4223	0.091665	2562
4223	0.091549	342371
4223	0.097518	3184
4223	0.093813	3895
4223	0.092000	8676
4223	0.091829	7432
4223	0.090958	283150
4223	0.091467	56259
4223	0.091053	1984
4223	0.092594	8214
4223	0.091085	386680
4223	0.093469	10541
4223	0.092838	10542
4223	0.092439	9915
4223	0.092594	102724770
4223	0.092581	6919
4223	0.092208	386681
4223	0.093801	6138
4223	0.098355	5300
4223	0.092517	55898
4223	0.091586	8576
4223	0.092239	57819
4223	0.094131	200081
4223	0.091390	3846
4223	0.092160	2100
4087	0.091845	23327
4087	0.095277	10048
4087	0.091442	23557
4087	0.094711	10657
4087	0.093721	6498
4087	0.099531	1915
4087	0.095507	22938
4087	0.095772	6625
4087	0.091488	51366
4087	0.093448	55577
4087	0.090955	7507
4087	0.104327	2033
4087	0.090217	9110
4087	0.093988	10075
4087	0.089721	22869
4087	0.093202	6667
4087	0.098003	1387
4087	0.095991	10987
4087	0.090104	5573
4087	0.091954	64750
4087	0.094844	57154
25	0.093779	23327
25	0.097629	4137
25	0.092000	10298
25	0.097054	983
25	0.091694	9564
25	0.096570	2065
25	0.093931	6709
25	0.092434	91746
25	0.096937	5770
25	0.096860	10273
25	0.106260	2033
25	0.097068	472
25	0.094027	10580
25	0.099393	3725
25	0.093968	5688
25	0.095131	1642
25	0.095921	10075
25	0.102058	672
25	0.094176	1796
25	0.101106	367
25	0.093495	23429
25	0.098915	1499
25	0.098756	7874
25	0.119553	867
25	0.095634	4690
25	0.094373	4677
25	0.096306	7409
25	0.098236	2064
25	0.094810	2066
25	0.092436	4582
5584	0.091867	2597
5584	0.088290	7276
5584	0.085351	3556
5584	0.089401	998
5584	0.088258	80076
5584	0.085098	7082
5584	0.085538	5170
5584	0.088258	9662
5584	0.090112	57154
5584	0.090762	200728
6478	0.094757	8554
6478	0.091928	11200
6478	0.087563	4615
6478	0.091440	6622
6478	0.093275	6477
6478	0.114392	9063
6478	0.092402	9113
6478	0.115770	10114
6478	0.092221	7409
5580	0.088916	5170
5580	0.088889	708
5580	0.092782	7132
5580	0.093965	3551
5580	0.091848	6667
5580	0.102972	2033
5580	0.089117	3667
5580	0.090297	10728
5580	0.126254	9235
5580	0.090731	5777
5580	0.092356	5579
5580	0.091179	4851
5580	0.089148	4582
23	0.085434	10949
23	0.085933	5332
23	0.088723	4670
23	0.084872	23421
23	0.084987	10923
23	0.084694	25920
23	0.089834	3181
23	0.088537	1653
23	0.085230	51493
23	0.088505	3608
23	0.086277	2287
23	0.084628	8531
23	0.091806	3192
23	0.090498	1660
7597	0.118496	10318
7597	0.120378	84445
7597	0.117038	5092
7597	0.118341	1649
7597	0.116744	3059
7597	0.116417	114824
7597	0.116898	22929
7597	0.116949	22890
6472	0.088869	10540
6472	0.086347	23210
6472	0.102921	10488
6472	0.088381	7430
6472	0.089721	1653
6472	0.089625	2017
6472	0.090292	26003
6477	0.090991	51807
6477	0.094077	8363
6477	0.094077	8365
6477	0.094077	8364
6477	0.094077	8367
6477	0.094077	8360
6477	0.092051	573
6477	0.094077	8368
6477	0.117233	9063
6477	0.092749	10477
6477	0.094077	121504
6477	0.090490	5213
6477	0.094281	6622
6477	0.118612	10114
6477	0.093391	997
6477	0.090384	23095
6477	0.094077	8366
6477	0.090498	78990
6477	0.091413	84221
6477	0.095256	324
6477	0.092398	8650
6477	0.092568	7277
6477	0.092396	4217
6477	0.095307	7295
6477	0.094077	8370
6477	0.090404	4615
6477	0.094157	1912
6477	0.094077	8362
6477	0.094077	8359
6477	0.093565	81603
6477	0.097599	8554
6477	0.097672	1499
6477	0.091602	8697
6477	0.091939	1911
6477	0.094695	3093
6477	0.094077	8361
6477	0.091680	54472
6477	0.094743	26121
6477	0.097290	2597
6477	0.095063	7409
6477	0.091826	358
6477	0.093405	55093
5588	0.089556	5590
5588	0.113934	867
5588	0.091629	3932
5588	0.090688	7409
25827	0.087104	9212
25827	0.090641	351
25824	0.092122	2597
25824	0.088370	3945
25824	0.085859	10452
25824	0.090467	5887
25824	0.088721	25930
25824	0.086605	9588
25824	0.088214	84936
25824	0.087191	3939
25824	0.085209	10131
25824	0.087045	4190
25824	0.085561	8570
25824	0.089647	7001
25824	0.085878	6844
25824	0.089172	1072
25824	0.087057	654364
25824	0.086973	3094
25920	0.084857	6830
25920	0.087444	5888
25920	0.086588	5432
25920	0.091478	5430
25920	0.086307	5431
25920	0.085118	5437
25920	0.086902	5434
25920	0.086734	5439
25920	0.089303	4904
25920	0.088659	1653
25920	0.084901	2071
25920	0.084712	51497
25920	0.088479	6829
25920	0.088627	3608
25920	0.095164	672
25920	0.086398	2287
25920	0.084750	8531
25920	0.090773	5597
25920	0.091927	3192
25920	0.087763	1665
25920	0.089350	10492
25920	0.090620	1660
79544	0.110440	3845
23118	0.089445	2969
23118	0.087730	10454
23118	0.091480	3551
23118	0.087079	116840
23118	0.091259	7431
23118	0.091223	7273
23118	0.092699	7704
23118	0.089673	2335
23118	0.089037	2066
5034	0.089940	9731
5034	0.091234	8078
5034	0.092824	2923
5034	0.093299	7086
5034	0.094099	5764
5034	0.095740	4137
5034	0.101601	2130
5034	0.092675	3028
5034	0.096450	3184
5034	0.092325	7430
5034	0.092080	5688
5034	0.090431	5962
5034	0.116652	29978
5034	0.092361	10130
5034	0.096252	5111
5034	0.093740	10054
5034	0.092784	5202
5034	0.093198	10449
5034	0.095956	7415
5034	0.090755	5954
5034	0.092655	4478
5034	0.092757	6294
5034	0.092988	2027
5034	0.093249	26123
5034	0.096843	2023
5034	0.091732	7385
5034	0.092192	25932
25828	0.091969	10273
25828	0.092814	6625
25828	0.092142	7431
25828	0.092953	7415
25828	0.090134	6711
25828	0.088749	4217
25828	0.091660	7295
25828	0.091695	3609
25828	0.090631	3608
25828	0.087426	57085
25828	0.089440	4110
25828	0.088500	6132
25828	0.089112	6133
25828	0.087057	6293
25828	0.088175	55145
3939	0.086681	311
3939	0.086759	10397
3939	0.088108	65057
3939	0.089779	3945
3939	0.093584	5315
3939	0.090581	1072
3939	0.090380	55577
3939	0.088653	1509
3939	0.089710	2923
3939	0.088293	26019
3939	0.090803	54464
3939	0.088454	4190
3939	0.088334	7353
3939	0.091056	7001
3939	0.088371	1434
3939	0.090185	7086
3939	0.088466	654364
3939	0.088933	2108
3939	0.091384	25913
3939	0.093729	2023
3939	0.087036	81876
3939	0.090461	9948
3939	0.089839	10944
3937	0.141906	6850
3937	0.116907	1785
3937	0.116088	9101
3937	0.120408	2801
3937	0.116892	10254
3937	0.116035	4690
3937	0.116599	4904
3937	0.116422	65125
3937	0.123483	5335
3937	0.115060	3702
3937	0.139954	867
3937	0.115533	25930
3932	0.120148	6850
3932	0.095287	10657
3932	0.096150	2908
3932	0.096523	84445
3932	0.101725	5335
3932	0.094718	355
3932	0.092875	5787
3932	0.101546	919
3932	0.093437	5782
3932	0.099749	367
3932	0.092880	5788
3932	0.098557	1460
3932	0.100701	672
3932	0.099041	6714
3932	0.095188	4233
3932	0.092663	5777
3932	0.097335	5594
3932	0.092526	5796
3932	0.094115	5795
3932	0.092281	5793
3932	0.095421	57154
3932	0.091161	8976
9247	0.109665	3845
8335	0.091743	5594
8335	0.090890	3178
8335	0.090104	983
8335	0.085588	9666
8335	0.085598	6139
8335	0.099310	2033
8335	0.095108	672
8335	0.088919	9319
8335	0.088511	6045
8335	0.090419	5595
8335	0.085598	100526842
8335	0.089900	3181
6714	0.098300	1785
6714	0.099047	3551
6714	0.097377	1072
6714	0.095822	10580
6714	0.093488	9564
6714	0.093907	995
6714	0.095971	1796
6714	0.100710	1499
6714	0.098339	4233
6714	0.099422	4137
6714	0.098364	2065
6714	0.094311	8976
6714	0.095585	595
6714	0.123299	6850
6714	0.098767	310
6714	0.097864	7132
6714	0.102900	367
6714	0.096925	1400
6714	0.095277	5432
6714	0.097016	10498
6714	0.094995	5431
6714	0.098730	5770
6714	0.093807	5437
6714	0.096308	3091
6714	0.097348	7421
6714	0.098438	10657
6714	0.104876	5335
6714	0.097443	6605
6714	0.096908	23624
6714	0.097130	55363
6714	0.100167	5430
6714	0.093973	5436
6714	0.097995	4067
6714	0.095590	5434
6714	0.095422	5439
6714	0.094330	7098
6714	0.095013	5781
6714	0.093650	2113
6714	0.099301	2908
6714	0.097480	9101
6714	0.096351	10015
6714	0.121347	867
6714	0.100526	2023
6714	0.094774	2100
6714	0.098654	10273
6714	0.119648	6464
6714	0.094822	10278
6714	0.097319	6622
6714	0.095202	356
6714	0.094783	4846
6714	0.096379	890
6714	0.100132	3190
6714	0.094228	54583
6714	0.096804	9047
6714	0.094710	1605
6714	0.097868	355
6714	0.094683	7507
6714	0.096925	25930
6714	0.094230	4582
8339	0.089953	1788
8339	0.090036	8220
8339	0.088880	80198
8339	0.089941	9212
8339	0.093363	5887
8339	0.088810	63035
8339	0.088497	55705
8339	0.090229	10606
8339	0.089704	5781
8339	0.089258	10910
8339	0.090651	10919
8339	0.091070	890
8339	0.093631	580
8339	0.090075	140735
8339	0.098544	672
8339	0.088188	9841
8339	0.088517	8479
8339	0.089668	1911
8339	0.091886	1912
8339	0.088666	51720
8339	0.089470	116092
8339	0.088540	55720
8339	0.091730	5496
8339	0.088479	6018
8339	0.090606	27250
8339	0.090634	84764
8339	0.091319	65117
8339	0.088270	54904
8339	0.088919	4331
8339	0.090446	55143
23371	0.087832	147687
23371	0.088007	8328
23371	0.090511	10253
23371	0.087397	2308
23371	0.087684	81848
23371	0.092176	5966
23371	0.087364	2623
23371	0.090309	10075
23371	0.096446	672
23371	0.088960	55603
23371	0.090933	4233
23371	0.090010	386682
23371	0.087417	386681
23371	0.086293	386680
23371	0.087586	58500
23371	0.086405	3398
23371	0.086878	151056
23371	0.092623	2064
23371	0.090958	2065
6711	0.093451	988
6711	0.089796	23557
6711	0.088801	54477
6711	0.090352	6709
6711	0.090077	80254
6711	0.090894	27185
6711	0.091945	6622
6711	0.089308	25843
6711	0.090389	5688
6711	0.092921	324
6711	0.092492	10482
6711	0.090449	55729
6711	0.094369	1432
6711	0.099910	2130
51371	0.092337	6310
51371	0.087140	5689
51371	0.087454	5688
51371	0.087962	5685
51371	0.090726	5684
51371	0.087649	5687
51371	0.088711	5686
51371	0.090386	5682
51371	0.087255	7414
51371	0.086806	2819
51371	0.087507	10421
51371	0.085113	23095
51371	0.090481	7273
51371	0.087993	5693
51371	0.086267	5690
51371	0.085628	5691
51371	0.087240	5694
51377	0.087368	57019
51377	0.098114	5335
51377	0.087723	6627
51377	0.088687	5689
51377	0.089509	5685
51377	0.092272	5684
51377	0.090257	5686
51377	0.087565	5683
51377	0.089000	5688
51377	0.091079	57159
51377	0.088071	5320
51377	0.088845	1869
51377	0.087478	56254
51377	0.091926	4214
51377	0.089539	5693
51377	0.087813	5690
51377	0.087175	5691
51377	0.088786	5694
51377	0.087997	10616
51377	0.091933	5682
51377	0.088369	55898
4134	0.091177	983
4134	0.089972	10236
4134	0.086840	55914
4134	0.087607	5432
4134	0.092497	5430
4134	0.087582	3575
4134	0.087401	26135
4134	0.088553	3185
4134	0.093951	2932
4134	0.089312	10016
4134	0.088123	3376
4134	0.087995	2026
4134	0.086473	9219
4134	0.090510	25913
4137	0.095885	10273
4137	0.120530	6850
4137	0.094549	6622
4137	0.090718	10381
4137	0.092803	5585
4137	0.095411	5566
4137	0.105285	2033
4137	0.093343	80268
4137	0.102514	2130
4137	0.092836	7277
4137	0.091587	2288
4137	0.096016	351
4137	0.098852	2932
4137	0.096625	1639
4137	0.091465	55284
4137	0.097426	5599
4137	0.091062	5573
4137	0.092810	84959
3841	0.089311	10541
3841	0.086759	3843
3841	0.124564	9235
3841	0.086800	8125
5693	0.090616	2923
5693	0.092101	4904
5693	0.089326	88
5693	0.088595	6627
5693	0.088541	2036
5693	0.089558	5689
5693	0.089872	5688
5693	0.090381	5685
5693	0.112578	3845
5693	0.088223	5962
5693	0.091129	5686
5693	0.088437	5683
5693	0.092804	5682
5693	0.091708	54464
5693	0.093144	5684
5693	0.089958	9861
5693	0.090067	5687
5693	0.092936	7431
5693	0.088685	5690
5693	0.088046	5691
5693	0.089658	5694
5690	0.089064	6595
5690	0.089019	10944
5690	0.090375	4904
5690	0.091055	5887
5690	0.087832	5689
5690	0.088146	5688
5690	0.088654	5685
5690	0.091417	5684
5690	0.088341	5687
5690	0.089403	5686
5690	0.086711	5683
5690	0.091078	5682
5690	0.087504	3265
5690	0.088232	9861
5690	0.091210	7431
5690	0.089609	10484
5690	0.086320	5691
5690	0.087932	5694
5691	0.087567	10291
5691	0.086230	6627
5691	0.086176	2036
5691	0.087194	5689
5691	0.087507	5688
5691	0.088016	5685
5691	0.090779	5684
5691	0.087702	5687
5691	0.088764	5686
5691	0.086072	5683
5691	0.090440	5682
5691	0.089167	10054
5691	0.087594	9861
5691	0.087293	5694
3845	0.110718	9077
3845	0.111629	10109
3845	0.110088	3556
3845	0.109754	138716
3845	0.112676	6840
3845	0.117246	5300
3845	0.110440	645996
3845	0.110552	5305
3845	0.112206	54843
3845	0.110440	10230
3845	0.109898	29035
3845	0.112532	8518
3845	0.110390	8287
3845	0.111030	23091
3845	0.115007	5770
3845	0.110440	192286
3845	0.110172	25879
3845	0.113111	6633
3845	0.111313	51340
3845	0.110334	92595
3845	0.110440	92591
3845	0.110913	23768
3845	0.110440	10834
3845	0.110944	4664
3845	0.109915	23555
3845	0.109914	130
3845	0.115512	22938
3845	0.111518	7384
3845	0.110648	9688
3845	0.111150	84154
3845	0.109843	22844
3845	0.111825	5694
3845	0.112106	54926
3845	0.110440	89782
3845	0.111002	55521
3845	0.109898	64761
3845	0.110352	27434
3845	0.110440	115749
3845	0.110872	4048
3845	0.109823	8804
3845	0.111699	221120
3845	0.111843	51202
3845	0.112045	3151
3845	0.112207	11083
3845	0.109657	4543
3845	0.110148	9125
3845	0.113128	9129
3845	0.111316	10651
3845	0.113644	64182
3845	0.165419	60401
3845	0.111517	51533
3845	0.110476	2627
3845	0.114586	5894
3845	0.110213	57082
3845	0.110440	408263
3845	0.110440	3284
3845	0.119536	1915
3845	0.110519	84749
3845	0.113292	10498
3845	0.112031	55143
3845	0.110440	881
3845	0.113406	55363
3845	0.110440	54665
3845	0.110440	400926
3845	0.110246	55706
3845	0.110681	55703
3845	0.109865	771
3845	0.110317	64651
3845	0.110741	54069
3845	0.114570	3055
3845	0.110174	122258
3845	0.111192	9918
3845	0.110440	100505621
3845	0.111410	3716
3845	0.111473	996
3845	0.111710	5147
3845	0.112771	10055
3845	0.109642	144108
3845	0.109718	9827
3845	0.110440	79070
3845	0.111055	116092
3845	0.111405	23165
3845	0.110443	9098
3845	0.113897	9093
3845	0.112242	55916
3845	0.113644	9659
3845	0.110193	10124
3845	0.109842	54933
3845	0.113644	653513
3845	0.110440	2662
3845	0.111617	9785
3845	0.115311	5684
3845	0.113296	5686
3845	0.111487	2935
3845	0.110440	144577
3845	0.111110	5320
3845	0.111493	84966
3845	0.109922	84961
3845	0.110258	4750
3845	0.115995	10987
3845	0.110569	51182
3845	0.111680	29948
3845	0.109692	29945
3845	0.109854	8741
3845	0.110440	158326
3845	0.109929	166614
3845	0.111660	140735
3845	0.111502	7291
3845	0.110427	9136
3845	0.111227	79648
3845	0.114057	26121
3845	0.109973	80270
3845	0.109646	79840
3845	0.112844	9810
3845	0.113441	10286
3845	0.115702	3183
3845	0.114142	10482
3845	0.114866	4841
3845	0.112655	890
3845	0.112068	6638
3845	0.110505	54583
3845	0.112963	9040
3845	0.113730	6636
3845	0.110986	1605
3845	0.110440	59084
3845	0.113450	6872
3845	0.110935	55699
3845	0.111256	4704
3845	0.111621	8220
3845	0.109794	4338
3845	0.109850	283150
3845	0.110440	8228
3845	0.110440	284612
3845	0.110351	4332
3845	0.109986	8463
3845	0.110064	6018
3845	0.111094	10045
3845	0.112431	8773
3845	0.111761	6904
3845	0.110395	63035
3845	0.110440	79809
3845	0.111205	2079
3845	0.111387	308
3845	0.110440	55096
3845	0.111655	65018
3845	0.113386	9318
3845	0.110440	23315
3845	0.110440	128488
3845	0.110440	338399
3845	0.110440	56169
3845	0.110100	3215
3845	0.110440	202374
3845	0.110521	84263
3845	0.110440	84266
3845	0.111187	8775
3845	0.110111	8777
3845	0.116307	5347
3845	0.114047	6118
3845	0.110440	7084
3845	0.109911	114
3845	0.112070	3376
3845	0.109833	1180
3845	0.110717	5422
3845	0.111230	10920
3845	0.110874	84460
3845	0.110186	8079
3845	0.110440	64410
3845	0.112679	3735
3845	0.115650	4691
3845	0.113991	10075
3845	0.110440	27198
3845	0.110059	51780
5694	0.087121	5493
5694	0.088163	830
5694	0.088805	5689
5694	0.089119	5688
5694	0.089627	5685
5694	0.089314	5687
5694	0.090376	5686
5694	0.087684	5683
5694	0.092051	5682
5694	0.089851	10055
5694	0.092751	1639
5694	0.089852	10540
5694	0.092391	5684
5694	0.089205	9861
5694	0.089271	27250
65018	0.089872	9040
65018	0.086600	10131
65018	0.090592	81631
65018	0.089544	3028
100996763	0.089866	55739
100996763	0.088957	2771
100996763	0.089064	9470
100996763	0.089201	3846
100996763	0.093891	5682
100996763	0.090434	147687
100996763	0.094395	4005
100996763	0.092639	6605
100996763	0.089572	3198
100996763	0.090194	9075
100996763	0.090404	102724770
100996763	0.090398	356
100996763	0.089318	100534012
100996763	0.089047	2563
100996763	0.090826	5563
100996763	0.090019	386681
100996763	0.088896	386680
100996763	0.089861	9112
100996763	0.090025	2624
100996763	0.089816	51545
100996763	0.092976	26121
100996763	0.089523	2669
100996763	0.090404	8214
100996763	0.089397	8576
100996763	0.089515	1435
100996763	0.088647	9586
100996763	0.092392	6615
100996763	0.089169	5436
100996763	0.093490	3055
100996763	0.092121	25930
100996763	0.089970	2100
100996763	0.092613	386682
100996763	0.088892	80270
100996763	0.090060	358
22794	0.086907	84305
22794	0.088822	5795
22794	0.086646	26019
22794	0.089850	324
22794	0.096840	2130
22794	0.090288	5770
22794	0.086331	2100
22794	0.087354	5976
22794	0.085843	4683
55521	0.087771	147687
55521	0.087408	9851
55521	0.091927	1639
10199	0.087633	29997
51199	0.093540	9859
51199	0.089528	10458
51199	0.088149	1891
51199	0.088548	23085
51199	0.093649	1639
51199	0.092435	5566
51199	0.095143	145508
51199	0.088043	134359
51199	0.091000	200081
51199	0.088346	22897
51199	0.089450	891
51199	0.087813	7082
51199	0.095877	2932
51199	0.088459	7272
51199	0.091445	5108
51199	0.090052	5976
51199	0.090750	10540
51199	0.090654	6840
51199	0.089704	80254
51199	0.094285	5347
51199	0.092175	8481
51199	0.092822	4809
51199	0.089386	55898
84970	0.087909	54971
84970	0.089179	705
84970	0.087596	8214
84970	0.086574	23543
84970	0.086096	51194
84970	0.091587	4005
84970	0.088611	3185
84970	0.085970	23199
84970	0.087596	102724770
84970	0.087829	5571
84970	0.093033	6310
84970	0.090306	26003
84970	0.090001	54535
84970	0.086764	3198
51194	0.087304	10477
51194	0.091897	5315
51194	0.091649	3184
51194	0.084983	23170
51194	0.089369	7001
51194	0.086918	6136
51194	0.088501	3187
51194	0.086311	10611
51194	0.092405	145508
4048	0.092345	23411
4048	0.085818	10131
4048	0.094288	2286
6667	0.090561	10291
6667	0.088307	6874
6667	0.091566	6908
6667	0.089338	23636
6667	0.094330	4869
6667	0.102792	2033
6667	0.089868	6047
6667	0.093586	983
6667	0.089933	891
6667	0.091706	5590
6667	0.090345	1869
6667	0.091794	3054
6667	0.091933	1912
6667	0.094377	5591
6667	0.095004	7704
6667	0.093901	5595
6667	0.095224	5594
6667	0.094934	5599
6667	0.089430	3090
6667	0.091046	3091
6667	0.090277	7528
6667	0.089512	2100
5968	0.114239	7917
5585	0.090743	9070
5585	0.087948	10040
5585	0.087378	5170
5585	0.090419	5496
5585	0.095181	2801
5585	0.089458	87
5585	0.092207	7431
5585	0.096281	367
5585	0.087287	995
5585	0.090002	3881
5585	0.090818	5579
221120	0.095031	2801
5962	0.091295	4691
5962	0.088435	1938
5962	0.088279	3028
5962	0.088145	3185
5962	0.087928	7430
5962	0.091560	7415
5962	0.089173	2017
5962	0.086181	10134
5962	0.087132	2935
5962	0.086732	9588
5962	0.086359	5954
5962	0.088902	7086
5962	0.091951	2064
5962	0.092447	2023
5962	0.088209	4853
5962	0.088803	10449
5966	0.091288	989
5966	0.092188	1326
5966	0.091259	9470
5966	0.095123	3093
5966	0.092599	8214
5966	0.092629	147687
5966	0.093019	10425
5966	0.092794	29948
5966	0.091059	1984
5966	0.092599	102724770
5966	0.095080	5565
5966	0.090926	78990
5966	0.096589	4005
5966	0.094566	55577
5966	0.091970	10912
5966	0.092387	10933
5966	0.093357	55916
5966	0.095677	6303
5966	0.096085	5682
5966	0.093265	25932
5966	0.091078	1031
5966	0.093058	84984
5966	0.094030	9584
5966	0.097586	5599
5966	0.092287	10036
5966	0.091790	84299
5966	0.092444	9915
5966	0.094773	79155
5966	0.091591	8576
5966	0.092244	57819
5966	0.098035	6310
5966	0.092134	5332
5966	0.116631	5970
51202	0.087270	25879
51202	0.092199	988
51202	0.090325	23322
51202	0.087164	134359
51202	0.094262	145508
51202	0.090306	26123
51202	0.088262	79867
51202	0.087467	22897
2288	0.088623	2280
2288	0.090085	8481
2288	0.097448	2130
2288	0.095064	367
2288	0.086782	6491
2288	0.089483	6622
2288	0.088932	4867
2288	0.087776	54903
3667	0.087141	3716
3667	0.088400	3717
3667	0.085373	57162
3667	0.087019	5781
3667	0.087442	8650
3667	0.089197	3480
3667	0.090737	5770
3667	0.092202	5599
3667	0.092036	2064
3661	0.093921	5430
3661	0.095485	1387
3661	0.099038	2130
3661	0.093949	5599
3661	0.101808	2033
3661	0.088354	23636
3661	0.088863	9641
3661	0.087621	23426
3661	0.115671	6449
3663	0.093746	1387
3663	0.113933	6449
3663	0.085457	4615
2280	0.090478	10262
2280	0.092612	7295
2280	0.093206	580
2280	0.096152	2286
2280	0.094209	23411
2280	0.090625	3028
2280	0.089529	654364
2280	0.095237	5300
2280	0.089932	2026
2280	0.090937	2027
2280	0.089445	3094
2280	0.094793	2023
2280	0.089806	7528
150684	0.091939	580
150684	0.090405	331
150684	0.096852	672
150684	0.089039	3981
150684	0.112240	5970
2286	0.096030	4478
2286	0.121311	7917
2286	0.096051	3028
2286	0.098038	7295
2286	0.098632	580
2286	0.419921	714
2286	0.095230	6612
2286	0.096574	10449
2286	0.098856	5595
2286	0.094954	654364
2286	0.095358	2026
2286	0.096363	2027
2286	0.094870	3094
2286	0.100219	2023
2287	0.088468	23327
2287	0.091467	57154
2287	0.098178	2130
2287	0.090210	3608
2287	0.088562	84984
2287	0.090886	4904
2287	0.091834	580
2287	0.093510	3192
2287	0.090242	1653
2287	0.087259	8655
2287	0.090933	10492
2287	0.091538	3181
4946	0.093301	6310
1605	0.088392	25932
1605	0.088082	7414
1605	0.087055	10551
1605	0.088595	87
57580	0.090053	6453
57580	0.089383	998
27316	0.093560	988
27316	0.090373	100526737
27316	0.093174	10657
27316	0.089686	6626
27316	0.090559	10291
27316	0.091130	3717
27316	0.092378	10236
27316	0.089987	3575
27316	0.097995	1915
27316	0.092269	4670
27316	0.094868	3184
27316	0.090959	3185
27316	0.091720	3187
27316	0.094161	3183
27316	0.092601	10482
27316	0.091235	80125
27316	0.092705	1655
27316	0.090946	10262
27316	0.090583	23524
27316	0.092335	54464
27316	0.092821	23451
27316	0.091331	23450
27316	0.091175	6294
27316	0.092437	50618
27316	0.088980	10949
27316	0.094867	3190
27316	0.091188	1665
56616	0.095008	3164
56616	0.089519	84441
56616	0.092078	331
56616	0.088746	79444
56616	0.089062	330
56616	0.089428	329
56616	0.097932	1915
56616	0.089733	51569
26227	0.090046	3945
26227	0.094021	7874
26227	0.092142	5887
26227	0.087104	2805
26227	0.087017	10915
26227	0.088002	23171
26227	0.088083	3550
26227	0.087180	7298
26227	0.086952	10284
26227	0.090331	440
26227	0.088811	445
26227	0.093105	3178
26227	0.088286	9218
26227	0.091193	11338
26227	0.096729	1915
26227	0.093110	5591
26227	0.092260	7273
26227	0.092932	5597
26227	0.092759	5886
153241	0.086827	116840
153241	0.087056	9851
153241	0.091466	9859
153241	0.086075	1891
153241	0.087097	9918
153241	0.087745	4673
153241	0.089780	54464
153241	0.085738	55722
153241	0.089371	5108
153241	0.088899	9662
153241	0.086117	57082
153241	0.086385	7272
153241	0.087875	55165
153241	0.088899	80076
153241	0.090102	8481
153241	0.093068	145508
153241	0.085751	689
153241	0.087312	55898
2597	0.098622	5594
2597	0.098780	6310
2597	0.098164	2064
2597	0.094739	2066
2597	0.095987	220988
2597	0.096902	310
2597	0.093839	27430
2597	0.098515	5315
2597	0.092666	23171
2597	0.101035	367
2597	0.091549	10131
2597	0.093384	301
2597	0.099756	2932
2597	0.093475	445
2597	0.093587	10542
2597	0.096465	1647
2597	0.095511	1072
2597	0.093039	65057
2597	0.097431	6606
2597	0.097431	6607
2597	0.091521	29789
2597	0.095987	7001
2597	0.101394	1915
2597	0.093491	3280
2597	0.097160	7083
2597	0.095906	6118
2597	0.095116	7086
2597	0.093800	2026
2597	0.094805	2027
2597	0.096315	25913
2597	0.098660	2023
2597	0.098070	5111
2597	0.092645	7284
2597	0.092008	2633
2597	0.093342	56144
2597	0.094537	3735
2597	0.095453	6622
2597	0.092628	70
2597	0.094174	3981
57562	0.093724	11051
57562	0.092328	27185
57562	0.089743	23421
57562	0.089443	2804
57562	0.090686	54935
57562	0.090196	84289
57562	0.093981	8481
57562	0.089927	79760
57562	0.092810	7276
57562	0.092139	3163
57562	0.090639	10912
57562	0.094887	7431
57562	0.091689	10425
57562	0.094348	6303
57562	0.095000	580
57562	0.093227	6829
57562	0.091001	29117
57562	0.091269	8214
57562	0.090560	5201
57562	0.090933	8575
57562	0.091513	10542
57562	0.093831	6118
57562	0.091269	102724770
57562	0.094861	10989
57562	0.090862	100532731
57562	0.089583	54908
57562	0.090862	648
57562	0.092696	10944
9125	0.086324	116840
9125	0.087870	5527
9129	0.093484	988
9129	0.088558	989
9129	0.091299	9584
9129	0.088349	24148
9129	0.090803	11198
9129	0.090482	10291
9129	0.090831	9092
9129	0.089549	6631
9129	0.092383	11338
9129	0.094160	6625
9129	0.088474	58517
9129	0.093226	4809
9129	0.091504	5093
9129	0.088742	56259
9129	0.091239	127557
9129	0.090507	23524
9129	0.091825	10286
9129	0.098513	672
9129	0.089145	6627
9129	0.092745	23451
9129	0.090224	4236
9129	0.091494	6633
9129	0.090476	10421
9129	0.090352	6634
9129	0.092193	4670
9129	0.091255	23450
9129	0.089450	27339
9129	0.091009	10594
9129	0.092440	26121
9129	0.090203	10946
10657	0.091187	4641
10657	0.092927	6595
10657	0.092699	3702
10657	0.094777	6453
10657	0.093888	10236
10657	0.089733	10381
10657	0.094900	10273
10657	0.093674	4690
10657	0.090772	6447
10657	0.091128	51341
10657	0.091826	84959
10657	0.092067	10580
10657	0.092450	51729
10657	0.101529	2130
10657	0.094346	7409
10657	0.096378	3190
10657	0.093014	4867
10657	0.094215	1655
10657	0.090863	1741
10657	0.094539	324
10657	0.095671	3183
10657	0.090432	23543
10657	0.093969	11338
10657	0.094539	3055
10657	0.094242	4067
10657	0.089804	7082
10657	0.092037	6638
10657	0.090474	91746
10657	0.093947	50618
10657	0.091969	6311
10657	0.094426	25913
10657	0.091362	1742
10657	0.092698	1665
10657	0.097977	1387
10657	0.090573	1740
10657	0.094284	10492
10657	0.095555	1660
10651	0.091647	10989
10651	0.090489	10236
6631	0.086761	10452
6631	0.087281	6628
6631	0.087182	6627
6631	0.092197	6625
6631	0.089531	6633
6631	0.094497	2801
6631	0.092829	3184
6631	0.088920	3185
6631	0.087827	9782
6631	0.091731	5684
6631	0.086394	3188
6631	0.091077	3609
6631	0.088544	23524
6631	0.086884	23543
6631	0.088211	6632
