5563	0.098376	57521
5563	0.105477	672
5563	0.097743	54550
5563	0.097410	3881
5563	0.098977	5717
5563	0.103372	84307
91612	0.108916	29950
134218	0.100114	7410
134218	0.100507	3315
308	0.093273	7514
308	0.090529	26277
308	0.087040	10016
308	0.093212	301
308	0.090930	1981
308	0.092644	54386
308	0.085721	10319
308	0.095882	3845
308	0.092887	8826
308	0.089977	10985
309	0.101602	57154
309	0.099600	2064
309	0.088980	4507
309	0.090120	3251
301	0.101450	2597
301	0.099019	9094
301	0.100049	1639
301	0.094808	51380
301	0.101758	3315
301	0.102405	7337
301	0.100157	145508
301	0.102269	10980
302	0.085150	4267
302	0.087665	6135
302	0.092288	7879
302	0.093744	7015
302	0.093803	27101
302	0.088488	5094
302	0.087796	10016
302	0.096458	1025
302	0.092416	25913
11212	0.083681	8565
11212	0.084648	5504
11212	0.084779	55577
11212	0.090025	10914
11212	0.084514	9601
11212	0.084807	440
11212	0.092884	6612
11212	0.090916	83940
11212	0.089204	7531
11212	0.088118	51035
11212	0.082863	4643
148022	0.092098	51014
148022	0.088253	7098
93611	0.094544	6500
93611	0.096877	672
11214	0.102460	7052
11214	0.100863	5903
11215	0.102619	2932
11218	0.096011	8161
11219	0.100677	468
130557	0.122625	26009
51429	0.102536	83737
51429	0.096814	1785
51427	0.098445	4092
51427	0.096531	10114
51421	0.095514	9470
51421	0.090356	3860
51421	0.096575	3866
51421	0.091270	317762
51421	0.097632	9810
51421	0.092360	84619
51421	0.096842	7531
51421	0.098977	7533
51421	0.092845	64170
51421	0.090222	54474
51421	0.092885	10403
51421	0.094955	85291
51421	0.092902	2791
51421	0.099182	6672
51421	0.099478	10928
51421	0.096436	3881
51421	0.095605	3880
51421	0.092619	8655
51421	0.094265	54535
51421	0.098489	154796
51421	0.094718	10615
51421	0.091607	54927
51421	0.098722	6696
23404	0.087262	2876
23404	0.090305	51010
23404	0.095142	118460
23404	0.112951	51013
23404	0.091446	54512
23405	0.097687	7514
23405	0.096967	6895
23403	0.095778	6500
23400	0.094256	7852
23400	0.093313	10238
23400	0.090872	7879
23400	0.087821	9789
23400	0.090536	10130
23400	0.086404	1277
23400	0.090751	118424
23400	0.091850	3312
23400	0.096410	60
23400	0.095057	2149
23401	0.096162	4893
23401	0.101458	1029
23401	0.102494	3845
23401	0.100078	1495
23401	0.101627	2064
729458	0.096558	53615
27242	0.123116	25999
27242	0.182705	64324
27242	0.113513	9782
27242	0.113801	8676
27243	0.094976	1478
27243	0.087428	25978
27243	0.094414	7353
27243	0.093206	5903
27243	0.116498	10617
27243	0.089106	51652
27243	0.086547	55742
27243	0.086809	27183
27245	0.095059	50618
27246	0.098372	7879
27246	0.099548	51619
27246	0.101377	2810
27246	0.139593	7316
27246	0.101331	1822
4893	0.092657	23424
4893	0.098397	5921
4893	0.100756	23607
4893	0.089853	79621
4893	0.095813	673
4893	0.097731	5894
4893	0.120894	3337
4893	0.099613	7464
4892	0.091974	84676
4892	0.090892	89
149371	0.089876	54474
149371	0.096229	3866
149371	0.096713	8408
149371	0.096425	6871
149371	0.096090	3881
149371	0.090494	26258
149371	0.098494	51562
149371	0.102424	11336
149371	0.092073	5898
149371	0.098653	5899
149371	0.097216	8678
149371	0.095260	3880
149371	0.090046	80258
149371	0.108194	55770
149371	0.174461	54536
6118	0.100400	2597
6118	0.098907	57562
6118	0.097968	9094
6118	0.102812	60
6118	0.097159	55183
6118	0.092630	7280
6118	0.094324	5528
6118	0.096798	5893
6118	0.091450	7374
6118	0.099301	1111
6118	0.099299	5888
6118	0.090278	1615
6118	0.097999	3185
6118	0.105366	1022
6118	0.094318	545
6118	0.097248	4173
6118	0.098871	29978
6118	0.095752	27339
6118	0.093309	4174
6118	0.095366	51280
6118	0.093849	4172
6118	0.091722	523
6118	0.096337	1653
6118	0.092323	6176
6118	0.093428	4171
6118	0.094449	7319
6118	0.091479	6119
6118	0.092640	10095
6118	0.097942	4998
6118	0.101218	10980
6118	0.101624	3845
6118	0.095706	51035
6118	0.094197	84060
6118	0.100191	4999
6119	0.096389	60
6119	0.092877	5888
6119	0.084146	85236
6119	0.085224	100526693
6119	0.088167	60491
6119	0.090375	5893
6119	0.085612	10038
6119	0.088026	7319
6119	0.085224	10093
6119	0.093439	10092
6119	0.087006	4171
6119	0.089284	51035
6119	0.089209	100885850
1489	0.096162	6879
10923	0.100960	5111
10923	0.091369	55082
10923	0.098265	988
10923	0.097190	9092
10923	0.097204	9782
10923	0.097997	5905
10923	0.093859	23524
10923	0.096491	22985
10923	0.097150	4666
10923	0.092816	8894
10923	0.100463	1478
64745	0.084555	220082
64745	0.090303	80321
64745	0.091624	342371
10921	0.086346	29896
10921	0.091967	11338
10921	0.092592	100526737
10921	0.092096	3183
10921	0.084078	65109
10921	0.085065	124790
10921	0.085319	100034701
10921	0.087059	23524
10921	0.092513	51631
10921	0.092227	9584
10921	0.091707	90933
10921	0.092120	3312
10921	0.089691	22985
10921	0.089589	102724594
10921	0.088481	9295
10921	0.089621	27339
10921	0.087316	6873
10920	0.101822	64326
10920	0.151886	3725
10920	0.111855	8405
10920	0.105938	7431
10920	0.108276	2873
10920	0.116448	9318
10920	0.106578	10980
10920	0.108656	64708
10920	0.106984	3845
10920	0.156662	10987
10926	0.091008	4175
10926	0.091137	10036
10926	0.087024	51691
10926	0.087797	4171
10926	0.088217	4172
10926	0.091616	4173
10926	0.093566	4176
10926	0.098820	672
10926	0.092310	4998
10926	0.094559	4999
10928	0.100521	891
10928	0.099864	3297
10928	0.105045	2874
10928	0.100473	5899
10928	0.094631	23199
10928	0.093894	5898
10928	0.101017	53981
7283	0.091051	9859
7283	0.094072	27185
7283	0.095725	6850
7283	0.087989	8651
7283	0.096937	55165
7283	0.091861	898
7283	0.101947	2932
7283	0.100207	672
7283	0.093837	10015
7283	0.092653	80254
7283	0.094252	22981
7283	0.094767	4683
7283	0.086966	5714
7283	0.087912	25939
7283	0.093910	55755
7280	0.087050	6176
7280	0.093044	27185
7280	0.093324	3161
7280	0.088452	60626
7280	0.094722	5195
7280	0.089131	5093
7280	0.088363	55968
7280	0.092111	6303
7280	0.089124	9373
7280	0.092777	7277
7280	0.090434	51035
7280	0.092680	5717
7280	0.091520	7531
7280	0.092129	25913
7286	0.091506	80125
7286	0.089461	79959
7286	0.095954	329
57019	0.088687	100034701
57019	0.089473	5504
57019	0.087515	1615
57019	0.094819	9810
57019	0.094093	526
57019	0.088163	5902
57019	0.089294	7511
57019	0.088958	523
57019	0.088331	79077
57019	0.088821	3376
57019	0.094848	7317
9454	0.092730	10152
9454	0.099161	5585
9454	0.090147	170954
9454	0.097775	9099
9454	0.144161	3551
9454	0.092135	51225
9454	0.089611	4342
10672	0.093915	60626
10672	0.102958	5581
10672	0.099679	999
10672	0.092577	5962
10672	0.091115	1000
7288	0.094722	580
7288	0.098084	672
7288	0.090533	23281
9451	0.092860	1965
9100	0.100906	23528
9100	0.138536	7316
9100	0.098184	27338
9100	0.099341	5888
9101	0.100642	5320
9101	0.100372	1785
9101	0.096379	57132
9101	0.103240	8349
9101	0.105201	23607
9101	0.100164	7375
9101	0.101058	10254
9101	0.111377	6714
9101	0.094443	10056
9101	0.101598	84676
9101	0.100625	84675
9101	0.097628	5923
9101	0.095048	79648
9101	0.100337	83940
9101	0.093859	10449
9101	0.093530	10193
9101	0.101128	4077
9101	0.140327	7316
9101	0.102529	7311
9101	0.100324	57159
9101	0.102556	2060
9101	0.096194	25930
9101	0.100505	6696
401508	0.091186	84445
401508	0.089050	8676
401508	0.088611	3881
401508	0.087132	85291
401508	0.089126	23281
9141	0.097300	57562
9141	0.095552	55183
9141	0.091994	7411
9141	0.088721	26259
9141	0.096536	55593
9141	0.098670	9319
9141	0.100512	6500
81846	0.092015	11030
81847	0.091946	7515
81848	0.119776	79890
81848	0.093160	200728
81848	0.086009	7016
26118	0.103226	2932
26118	0.087292	1441
22948	0.093085	59
22948	0.096217	6897
22948	0.097891	7015
22948	0.131646	10273
22948	0.098176	7514
22948	0.099028	7415
22948	0.094857	9352
22948	0.096832	55212
22948	0.099156	5195
22948	0.090647	6950
22948	0.100316	10989
22948	0.101973	60
22948	0.091713	10097
22948	0.090544	58
22948	0.090747	3376
56941	0.090467	51070
56946	0.093087	675
56946	0.090992	6993
6612	0.093469	8428
6612	0.094334	8407
6612	0.100069	10055
6612	0.102500	7276
6612	0.103148	7431
6612	0.099897	5905
6612	0.101208	10589
6612	0.098094	10483
6612	0.101796	10484
6612	0.107147	6996
6612	0.111208	467
6612	0.101802	7353
6612	0.099338	10036
6612	0.103924	7337
6612	0.100817	10963
6612	0.103266	7311
6612	0.092705	4507
6612	0.106568	51588
6612	0.098089	6993
3421	0.095244	6342
3421	0.093222	6697
3421	0.093778	100128525
3421	0.091421	50
3420	0.088135	23322
3420	0.089823	8481
3420	0.091180	22897
3420	0.097340	3276
84764	0.088547	132884
84764	0.089598	5019
84764	0.090746	8343
84764	0.090746	8347
84764	0.090746	8346
84764	0.093284	5501
84764	0.089949	55183
84764	0.091175	54386
84764	0.091561	200728
84764	0.090746	8344
84764	0.087111	79600
84764	0.083318	1861
84764	0.089778	10801
2002	0.096419	10481
2002	0.106990	1021
2002	0.104391	1398
2001	0.088205	10097
2001	0.093124	51548
90993	0.090172	79415
90993	0.097226	7317
90993	0.118739	5349
90993	0.098384	10488
90993	0.090427	85013
90993	0.094127	56063
2004	0.106864	5295
2004	0.102351	1487
4853	0.092561	4301
4853	0.094326	5110
4853	0.113789	29893
4853	0.094860	200728
4853	0.097284	1399
4853	0.088475	5962
4853	0.093026	10130
4853	0.102280	2932
4853	0.095447	998
4853	0.094989	80760
4853	0.089384	5329
4853	0.086174	51162
4853	0.092304	57504
4853	0.089542	25818
4852	0.094361	29979
4852	0.105948	7376
4851	0.100084	23462
4851	0.104633	11059
4851	0.103226	200728
4851	0.097553	773
4851	0.110646	2932
4851	0.107827	23493
4851	0.103466	4683
4851	0.094540	51162
4851	0.102103	1840
4851	0.098837	57178
4582	0.188770	3728
4582	0.236265	3551
4582	0.188565	11338
4582	0.619746	5468
4582	0.200013	6714
4582	0.191118	1500
4582	0.191224	2064
4582	0.223047	8693
102724594	0.095412	988
102724594	0.087995	9128
102724594	0.093352	10992
102724594	0.098519	6839
102724594	0.095668	10291
102724594	0.094337	9092
102724594	0.093692	6632
102724594	0.091007	23524
102724594	0.094195	3550
102724594	0.096462	51631
102724594	0.090376	3575
102724594	0.094350	9785
102724594	0.092898	10482
102724594	0.093309	55596
102724594	0.088715	114034
102724594	0.097145	1655
102724594	0.088841	6138
102724594	0.095914	11338
102724594	0.093569	27339
102724594	0.093784	6633
102724594	0.089083	8241
102724594	0.091126	4174
102724594	0.093521	58517
102724594	0.093276	6651
102724594	0.088335	51639
10580	0.105373	1021
10580	0.094750	3636
10580	0.100882	1947
10580	0.100322	145508
10580	0.099654	10211
10580	0.110760	6714
10580	0.097559	57556
10587	0.102525	7430
10587	0.098486	5962
10589	0.093449	51616
10589	0.147708	2648
10589	0.095122	79666
10589	0.101344	6935
10589	0.107584	55160
10589	0.101487	8440
54737	0.101297	1788
54737	0.101220	23468
54737	0.099098	8343
54737	0.099098	8347
54737	0.099098	8346
54737	0.099098	8344
11186	0.086831	10256
11186	0.097005	6839
11186	0.087061	3488
11186	0.090622	545
11186	0.101112	1616
11186	0.094456	9212
11186	0.097174	4131
5955	0.091681	79600
5955	0.096375	7514
51231	0.093959	5347
51231	0.095047	7251
916	0.093447	6850
916	0.094228	8440
916	0.093462	7535
105370298	0.090539	11030
105370298	0.090635	1600
105370298	0.090381	54472
105370298	0.093048	8440
105370298	0.091525	50943
105370298	0.086689	5307
105370298	0.083992	54715
105370298	0.083351	348303
105370298	0.084728	55145
105370298	0.095384	2624
10038	0.092088	8343
10038	0.092088	8347
10038	0.092088	8344
10038	0.092088	8346
10038	0.084701	85236
1080	0.131862	10273
1080	0.094651	5174
1080	0.095718	6048
1080	0.090856	10134
1080	0.089346	9351
1080	0.098685	613
1080	0.100732	7337
1080	0.097625	10963
136647	0.093517	6342
136647	0.092626	84324
136647	0.092647	4701
136647	0.091612	116540
136647	0.092336	7070
136647	0.095871	7536
196528	0.104069	8289
161725	0.140666	7316
8761	0.084414	10212
8761	0.086854	51585
8761	0.090858	1981
8761	0.086745	3575
8761	0.086968	10016
8761	0.091345	55183
8761	0.093513	1655
8761	0.094423	4093
8761	0.087123	2935
8761	0.090706	9092
8761	0.092830	51631
8761	0.087614	2661
8761	0.086312	5464
8761	0.085210	6138
8761	0.089551	1434
8761	0.088950	6132
8761	0.085718	9918
8761	0.092484	7532
8761	0.086958	6155
5134	0.096099	51691
79665	0.100185	56983
79665	0.091186	8775
79665	0.096655	9587
79666	0.086650	27129
79666	0.087273	26258
79666	0.092394	57142
79666	0.096615	7391
79666	0.096763	2810
79666	0.093970	23641
79666	0.093310	55211
79666	0.095273	51562
79666	0.087261	5635
79661	0.083277	3980
440	0.085392	8428
440	0.092056	10131
440	0.086550	7511
440	0.084706	28960
440	0.091285	7531
440	0.094296	29979
440	0.086575	29789
440	0.086595	9601
440	0.097860	23607
440	0.084943	4643
440	0.087846	445
440	0.090776	7414
440	0.093725	7353
440	0.086077	3376
440	0.092103	7317
445	0.090034	23322
445	0.095852	2597
445	0.092692	369
445	0.087216	8407
445	0.094886	9815
445	0.094958	9588
445	0.095680	27429
445	0.085587	4507
445	0.095489	4502
445	0.093533	10015
445	0.093699	10963
445	0.093783	7375
445	0.094840	10808
445	0.093408	3313
445	0.096298	84164
445	0.090834	6697
444	0.089255	5157
444	0.087152	79600
6934	0.105887	1616
6934	0.109582	1499
6934	0.093083	51444
6935	0.106864	1021
6935	0.098234	2957
6935	0.102417	1487
6935	0.102273	1488
8697	0.095155	6839
8697	0.093412	84445
8697	0.090942	388324
8697	0.094163	1487
8697	0.094476	6874
8697	0.092696	11030
8697	0.086116	26271
8697	0.092539	8161
8697	0.085977	996
8697	0.092793	26003
8697	0.091170	10133
8697	0.086232	220082
8697	0.092061	200845
8697	0.091272	4673
8697	0.085847	51409
8697	0.088805	51053
8697	0.089971	51529
8697	0.092595	27338
8697	0.089306	54828
8697	0.086622	114824
7706	0.098054	23347
7706	0.102661	81603
7706	0.102885	51619
7706	0.103573	324
7706	0.106149	2623
7706	0.097399	7296
7706	0.102137	3480
7706	0.108042	10616
7706	0.104079	23586
7706	0.105700	80700
7706	0.107465	7572
7706	0.101586	118424
7706	0.113169	5308
7706	0.103757	7334
7706	0.100823	6301
7706	0.106677	7251
7706	0.094419	51637
7706	0.102577	27338
7707	0.094779	3881
7707	0.089772	54754
7707	0.096734	26003
7707	0.095920	80321
7707	0.089498	79050
7704	0.103532	1785
7704	0.106278	23118
7704	0.101167	2492
7704	0.099959	23309
7704	0.113577	367
7704	0.103205	100532731
7704	0.096597	55258
7704	0.105301	4110
7704	0.099417	5708
7704	0.097140	8894
7704	0.102521	80321
7704	0.101301	51534
7704	0.101905	10253
7704	0.102480	23641
7704	0.095204	10159
7704	0.095329	92140
7704	0.102946	5717
7704	0.100557	55068
7704	0.103078	54472
7704	0.111488	8405
7704	0.108023	7572
7704	0.096417	83755
7704	0.108757	5925
7704	0.105857	23528
7704	0.097401	5366
7704	0.103484	57159
38	0.096019	10211
38	0.088828	9898
38	0.088317	27089
38	0.088850	6389
38	0.089606	10449
38	0.092479	8266
38	0.092945	1434
38	0.093300	10985
38	0.091162	50
38	0.093519	100128525
38	0.090789	11073
38	0.093727	2067
26751	0.101511	7431
26751	0.100713	51043
7703	0.095496	3298
7703	0.099286	894
7703	0.096814	10238
7703	0.087857	4343
7703	0.095296	148581
7703	0.098112	6045
7703	0.095311	100532731
7703	0.096264	57332
7703	0.087610	10642
7703	0.113780	3225
7703	0.100707	10616
7701	0.096187	1432
7701	0.091141	9232
31	0.087025	5690
31	0.088707	5708
31	0.085868	3376
31	0.086917	5695
31	0.090243	54821
31	0.098735	672
7709	0.114733	2100
7709	0.108623	10075
7709	0.102407	3394
7709	0.099821	11073
7709	0.107319	3315
7709	0.107199	1029
145508	0.099042	90933
145508	0.091788	23325
145508	0.094511	1613
145508	0.092423	317762
145508	0.091787	23112
145508	0.093773	8655
145508	0.099630	10010
145508	0.091197	261734
145508	0.096057	54828
145508	0.097858	9662
145508	0.109707	1499
145508	0.093525	10111
145508	0.098197	7257
145508	0.099623	10611
145508	0.099643	154796
145508	0.097781	25814
145508	0.092973	10807
145508	0.094136	57606
145508	0.098691	9260
145508	0.097071	115106
145508	0.100163	84445
145508	0.096618	9851
145508	0.092474	6389
145508	0.093828	23368
145508	0.099415	100532731
145508	0.100131	7533
145508	0.091671	51202
145508	0.091792	80184
145508	0.091657	23093
145508	0.097460	7272
145508	0.099700	22981
145508	0.092021	9411
145508	0.093997	4952
145508	0.102762	1398
145508	0.092944	153241
145508	0.095786	23322
145508	0.092834	84260
145508	0.093665	54862
145508	0.093178	636
145508	0.102385	55165
145508	0.099505	3728
145508	0.102358	5347
145508	0.093755	10097
145508	0.158742	1020
145508	0.092220	25998
145508	0.099210	10094
145508	0.097491	27336
145508	0.094459	9133
145508	0.096499	9859
145508	0.097474	8481
145508	0.100343	324
145508	0.098832	22897
145508	0.100199	891
145508	0.092810	2876
145508	0.100512	613
145508	0.100105	11319
145508	0.102050	84164
145508	0.098102	80254
145508	0.093001	51019
145508	0.097639	4957
145508	0.091523	159195
145508	0.092315	3983
114824	0.085914	100526693
114824	0.088725	7597
114824	0.094845	7431
114824	0.092302	1656
114824	0.087063	64170
114824	0.085914	10093
114824	0.095588	892
114824	0.085010	64112
114824	0.090038	79839
114824	0.092608	26003
114823	0.084062	63948
114823	0.090898	93487
114823	0.093110	6839
114823	0.092642	1822
114823	0.089936	80321
55715	0.093022	22924
55715	0.096568	79930
55715	0.102994	2064
8349	0.150477	2648
8349	0.096063	3575
8349	0.101086	9810
8349	0.098011	6046
8349	0.113898	23326
8349	0.104380	7290
8349	0.104947	1025
8349	0.098747	55167
8349	0.093714	64854
8349	0.097953	7319
8349	0.104201	7311
8343	0.100209	1788
8343	0.092111	29080
8343	0.090752	1060
8343	0.092402	55907
8343	0.098060	7515
8343	0.093910	51773
8343	0.092326	8220
8343	0.104505	672
8343	0.100482	10847
8343	0.096859	84148
8343	0.098293	387032
8343	0.096556	55257
8343	0.091117	114984
8343	0.097299	6386
8343	0.098946	3148
8343	0.092289	5504
8343	0.091054	79968
8343	0.090349	9787
8343	0.091980	51203
8343	0.101142	580
8343	0.093876	9643
8343	0.091503	7374
8343	0.095846	10635
8343	0.091297	51530
8343	0.093478	3219
8343	0.094560	6046
8343	0.090262	65109
8343	0.100929	7290
8343	0.091546	55388
8343	0.100265	11143
8343	0.097896	5423
8343	0.093183	84181
8343	0.091823	7554
8343	0.099149	55143
8343	0.093673	23347
8343	0.093262	11073
8343	0.094092	9055
8343	0.092757	5926
8343	0.091817	8407
8343	0.099069	890
8343	0.099218	57332
8343	0.092518	79621
8343	0.091054	79915
8343	0.098206	9212
8343	0.091027	2976
8343	0.091054	146909
8343	0.092374	5965
8343	0.091228	3980
8343	0.094947	10943
8343	0.092527	63893
8347	0.100209	1788
8347	0.092111	29080
8347	0.090752	1060
8347	0.092402	55907
8347	0.098060	7515
8347	0.093910	51773
8347	0.092326	8220
8347	0.104505	672
8347	0.100482	10847
8347	0.096859	84148
8347	0.098293	387032
8347	0.096556	55257
8347	0.091117	114984
8347	0.097299	6386
8347	0.098946	3148
8347	0.092289	5504
8347	0.091054	79968
8347	0.090349	9787
8347	0.091980	51203
8347	0.101142	580
8347	0.093876	9643
8347	0.091503	7374
8347	0.095846	10635
8347	0.091297	51530
8347	0.093478	3219
8347	0.094560	6046
8347	0.090262	65109
8347	0.100929	7290
8347	0.091546	55388
8347	0.100265	11143
8347	0.097896	5423
8347	0.093183	84181
8347	0.091823	7554
8347	0.099149	55143
8347	0.093673	23347
8347	0.093262	11073
8347	0.094092	9055
8347	0.092757	5926
8347	0.091817	8407
8347	0.099069	890
8347	0.099218	57332
8347	0.092518	79621
8347	0.091054	79915
8347	0.098206	9212
8347	0.091027	2976
8347	0.091054	146909
8347	0.092374	5965
8347	0.091228	3980
8347	0.094947	10943
8347	0.092527	63893
8346	0.100209	1788
8346	0.092111	29080
8346	0.090752	1060
8346	0.092402	55907
8346	0.098060	7515
8346	0.093910	51773
8346	0.092326	8220
8346	0.104505	672
8346	0.100482	10847
8346	0.096859	84148
8346	0.098293	387032
8346	0.096556	55257
8346	0.091117	114984
8346	0.097299	6386
8346	0.098946	3148
8346	0.092289	5504
8346	0.091054	79968
8346	0.090349	9787
8346	0.091980	51203
8346	0.101142	580
8346	0.093876	9643
8346	0.091503	7374
8346	0.095846	10635
8346	0.091297	51530
8346	0.093478	3219
8346	0.094560	6046
8346	0.090262	65109
8346	0.100929	7290
8346	0.091546	55388
8346	0.100265	11143
8346	0.097896	5423
8346	0.093183	84181
8346	0.091823	7554
8346	0.099149	55143
8346	0.093673	23347
8346	0.093262	11073
8346	0.094092	9055
8346	0.092757	5926
8346	0.091817	8407
8346	0.099069	890
8346	0.099218	57332
8346	0.092518	79621
8346	0.091054	79915
8346	0.098206	9212
8346	0.091027	2976
8346	0.091054	146909
8346	0.092374	5965
8346	0.091228	3980
8346	0.094947	10943
8346	0.092527	63893
8344	0.100209	1788
8344	0.092111	29080
8344	0.090752	1060
8344	0.092402	55907
8344	0.098060	7515
8344	0.093910	51773
8344	0.092326	8220
8344	0.104505	672
8344	0.100482	10847
8344	0.096859	84148
8344	0.098293	387032
8344	0.096556	55257
8344	0.091117	114984
8344	0.097299	6386
8344	0.098946	3148
8344	0.092289	5504
8344	0.091054	79968
8344	0.090349	9787
8344	0.091980	51203
8344	0.101142	580
8344	0.093876	9643
8344	0.091503	7374
8344	0.095846	10635
8344	0.091297	51530
8344	0.093478	3219
8344	0.094560	6046
8344	0.090262	65109
8344	0.100929	7290
8344	0.091546	55388
8344	0.100265	11143
8344	0.097896	5423
8344	0.093183	84181
8344	0.091823	7554
8344	0.099149	55143
8344	0.093673	23347
8344	0.093262	11073
8344	0.094092	9055
8344	0.092757	5926
8344	0.091817	8407
8344	0.099069	890
8344	0.099218	57332
8344	0.092518	79621
8344	0.091054	79915
8344	0.098206	9212
8344	0.091027	2976
8344	0.091054	146909
8344	0.092374	5965
8344	0.091228	3980
8344	0.094947	10943
8344	0.092527	63893
10036	0.099156	5111
10036	0.098945	23468
10036	0.103675	1616
10036	0.100022	7534
10036	0.098171	65125
10036	0.100474	5928
10036	0.100022	7530
10036	0.090793	51203
10036	0.097165	7532
10036	0.099641	4152
10036	0.092941	8208
10036	0.097976	55723
10036	0.097878	11335
10036	0.101089	6613
10036	0.092295	4171
10036	0.095659	7531
378108	0.105414	9099
378108	0.108246	7251
378108	0.110455	672
378108	0.104200	148581
378108	0.106338	23295
266743	0.101370	406
266740	0.091837	11074
22981	0.093218	23368
22981	0.091813	317762
22981	0.095176	23322
22981	0.091177	23112
22981	0.101652	409
22981	0.099383	51562
22981	0.100805	11143
22981	0.093283	84140
22981	0.099153	2146
22981	0.101490	25959
22981	0.092469	55758
22981	0.092363	10807
22981	0.098081	9260
22981	0.096461	115106
22981	0.099553	84445
22981	0.101969	7138
22981	0.098799	3304
22981	0.101790	1399
22981	0.094986	80125
22981	0.092549	23095
22981	0.096850	7272
22981	0.095008	57509
22981	0.098050	284058
22981	0.113353	9125
22981	0.091179	11170
22981	0.092224	84260
22981	0.096378	463
22981	0.101954	50618
22981	0.107141	3726
22981	0.092087	55388
22981	0.101748	5347
22981	0.090564	10844
22981	0.096008	9851
22981	0.095889	9859
22981	0.100308	10238
22981	0.090913	159195
22981	0.093901	1613
22981	0.104113	2874
22981	0.092373	220082
22981	0.099902	613
22981	0.093698	23199
22981	0.093055	54862
22981	0.101775	55165
22981	0.092428	26150
22981	0.094808	54535
22981	0.096864	8481
22981	0.091705	3983
223082	0.097760	7334
223082	0.136933	7316
223082	0.096888	51619
84727	0.100013	3276
84727	0.099622	54514
22984	0.085474	6830
22984	0.090488	22897
22984	0.087443	23322
22985	0.095770	10291
22985	0.095607	84280
22985	0.091109	23524
22985	0.088276	51566
22985	0.088244	8243
22985	0.093378	6651
4074	0.094038	5903
4074	0.088017	4036
4074	0.142539	3725
4077	0.139887	7316
4077	0.103842	2931
4077	0.100241	342371
4077	0.100585	7273
4077	0.107584	2932
4077	0.098046	9662
4077	0.100528	7314
4077	0.097700	51534
4077	0.102752	50618
840	0.097406	63967
840	0.089612	8681
840	0.101116	7132
840	0.103173	5925
840	0.099987	7431
840	0.098250	329
840	0.089612	100137049
840	0.099233	581
840	0.096793	6303
840	0.092902	51659
840	0.092990	10728
840	0.100628	10980
5797	0.096520	1500
5797	0.095359	999
5797	0.098609	3932
5796	0.095701	5159
5796	0.095788	5170
5796	0.098016	3932
5796	0.093230	5717
5796	0.096033	2064
5796	0.094595	1445
5796	0.086202	1000
5796	0.086394	7010
3964	0.093714	580
3964	0.095747	7050
5793	0.094992	5159
5793	0.095079	5170
5793	0.085685	7010
5793	0.093887	1445
5793	0.097307	3932
5793	0.103072	1499
5793	0.092749	4914
5793	0.095325	2064
5793	0.084776	1742
5793	0.085493	1000
5792	0.090256	10094
5792	0.091482	7353
5792	0.086574	5528
5792	0.084610	22929
5791	0.095556	5159
8896	0.087794	284695
8896	0.088205	27339
8896	0.084930	29896
8896	0.091246	84675
8896	0.087912	6651
5799	0.092312	57731
5798	0.094087	57731
5798	0.085304	8567
5798	0.092736	4118
8894	0.091839	988
8894	0.093151	57562
8894	0.092213	9094
8894	0.085850	1983
8894	0.090009	1965
8894	0.084801	60492
8894	0.085268	6138
8894	0.089964	10985
8894	0.086787	2107
3636	0.092880	4173
3636	0.087657	1969
3636	0.086850	1436
3636	0.086376	2041
3636	0.088963	10174
3636	0.086913	987
3636	0.092259	1942
3636	0.107157	10556
3636	0.104216	367
3636	0.087558	10940
3636	0.091123	55596
3635	0.083637	1436
3635	0.083971	10656
3635	0.090756	1600
3635	0.088804	3881
3630	0.097120	5925
116461	0.096721	54512
6451	0.089890	10421
6451	0.089021	54949
6451	0.091527	55968
6451	0.130376	10273
94274	0.111681	5581
94274	0.113734	5587
57715	0.090925	11030
57715	0.092960	9319
57715	0.089471	3981
57716	0.084831	1821
57716	0.097807	1021
57716	0.092035	54386
55577	0.085893	1780
55577	0.095839	7138
55577	0.091711	6386
55577	0.084692	10212
55577	0.086522	7511
55577	0.094702	4093
55577	0.089118	6652
55577	0.087120	51691
55577	0.088561	10944
51652	0.088266	25978
51652	0.090567	57132
51652	0.096334	7410
51652	0.117336	10617
51652	0.087647	27183
51652	0.096311	4090
55571	0.094962	153241
55571	0.099492	8481
51659	0.134085	7316
80254	0.090890	5116
80254	0.097784	51562
80254	0.090779	10983
80254	0.092680	23647
80254	0.090215	317762
80254	0.097312	27185
80254	0.095266	8481
80254	0.094291	9859
80254	0.091620	23368
80254	0.094863	115106
80254	0.089579	23112
80254	0.094410	9851
80254	0.100594	10214
80254	0.097955	84445
80254	0.097421	10010
80254	0.097896	11319
80254	0.097149	55755
80254	0.095251	7272
80254	0.100177	55165
80254	0.091685	84140
80254	0.096580	9666
80254	0.091671	79036
80254	0.097554	2146
80254	0.090625	84260
80254	0.092100	23199
80255	0.105173	9270
80258	0.093190	8440
80258	0.084994	81629
80258	0.085038	23154
80258	0.086653	54535
6452	0.090374	9260
6452	0.092857	6850
6452	0.093643	2064
6452	0.093201	7410
6452	0.083961	7018
100528062	0.096897	57332
100528062	0.096640	57562
100528062	0.098821	580
100528062	0.093396	11075
100528062	0.096049	27185
641371	0.096056	1525
6326	0.101217	55160
6325	0.101217	55160
9667	0.092972	10847
9667	0.085874	10174
9667	0.091978	9815
9667	0.088920	3550
9666	0.097879	148581
