5914	0.103929	5597
5914	0.105738	896
5914	0.129233	5881
5914	0.155329	50805
5914	0.160793	10499
5914	0.125852	171023
5914	0.119042	10865
5916	0.107245	10318
5916	0.106262	4824
5916	0.148178	10957
5916	0.175199	8431
5916	0.162999	8202
5916	0.115340	85415
5916	0.164973	3159
5916	0.172905	4135
5916	0.180062	8648
5916	0.178102	2063
10801	0.085984	983
10801	0.081911	3184
10801	0.089697	3091
10801	0.126799	6840
10801	0.081501	4841
10801	0.081505	10389
10456	0.090397	23327
10456	0.086278	154214
10456	0.091323	2130
10456	0.086377	8665
10456	0.088382	10971
10456	0.092455	51082
10456	0.120612	3064
10456	0.133050	6840
10456	0.104080	3174
10456	0.089618	30834
7448	0.080362	6294
7448	0.087258	6598
7448	0.080518	10291
7448	0.083225	7913
7448	0.083381	5566
7448	0.079773	2669
7448	0.080949	57120
7448	0.081131	9584
7448	0.082419	128
7448	0.111597	6421
7448	0.083659	1642
7448	0.122712	10987
7448	0.120561	5578
7448	0.082166	1655
7448	0.080709	10236
56751	0.148338	7089
56751	0.127029	7088
196	0.168776	8648
196	0.101480	904
196	0.097750	1642
196	0.134389	2033
196	0.102101	6879
196	0.112105	3169
196	0.104438	1499
196	0.106319	6714
190	0.246444	8204
190	0.195487	2908
190	0.196028	9318
190	0.186715	22938
190	0.196456	2101
190	0.195191	2104
6383	0.083762	5582
6383	0.088450	5579
6383	0.122794	5578
6383	0.083481	8573
6383	0.084172	7917
3670	0.086077	5336
3670	0.084836	9079
3670	0.089780	23028
3670	0.124907	5970
3674	0.083374	5566
1454	0.085163	25788
1454	0.085304	145508
1454	0.085958	324
1454	0.087218	1407
1454	0.089715	1460
1454	0.086798	23291
1454	0.142176	8202
1454	0.094901	1499
1454	0.084475	23371
1454	0.090035	3280
1454	0.088585	11143
1454	0.097142	25865
10458	0.080389	998
10458	0.085167	23028
10458	0.114321	3064
10458	0.081452	2011
10458	0.080183	8976
2547	0.085868	1655
2547	0.091015	23741
2547	0.083928	1213
2547	0.118083	3064
2547	0.085788	2969
2547	0.090357	6498
2547	0.092702	10474
2547	0.086497	4000
2547	0.084949	10036
2547	0.083767	4008
2547	0.085947	10856
2547	0.086306	1488
2547	0.085199	6418
2547	0.083724	4678
2547	0.089376	8354
2547	0.087144	4869
2547	0.124001	2033
2547	0.086136	6829
2547	0.127432	2648
2547	0.084160	1058
2547	0.084626	55355
2547	0.085514	301
2547	0.089122	4193
2547	0.089376	8358
2547	0.089376	8350
2547	0.089376	8351
2547	0.089376	8352
2547	0.089376	8353
2547	0.084088	3728
2547	0.089376	8355
2547	0.089376	8356
2547	0.089376	8357
2547	0.088853	5591
2547	0.089376	8968
2547	0.084192	8900
2547	0.088347	1457
2547	0.086991	7409
2547	0.088239	4851
2547	0.084906	3190
2547	0.091437	23411
2547	0.083901	9557
2549	0.084252	10045
2549	0.084892	6850
2549	0.086482	10451
2549	0.083820	5336
2549	0.085846	9306
2549	0.082214	4690
2549	0.084438	4067
2549	0.086487	9047
2549	0.083747	7410
2549	0.083102	5787
2549	0.083545	84174
2549	0.082832	5788
2549	0.083665	2242
2549	0.083673	5781
2549	0.082665	64759
2549	0.082398	5782
2549	0.087542	3932
2549	0.084090	5753
2549	0.083040	3702
2549	0.094525	6714
2549	0.083788	3055
2549	0.084532	9021
2549	0.085195	640
2549	0.083298	5795
2549	0.085586	7409
2549	0.083792	5335
1457	0.084537	2962
1457	0.085326	10291
1457	0.086706	6622
1457	0.127893	5371
1457	0.088423	51574
1457	0.088250	4869
1457	0.093034	10661
1457	0.089969	1460
1457	0.088374	123169
1457	0.086471	997
1457	0.094524	3091
1457	0.085691	6711
1457	0.089958	5591
1457	0.088412	6015
1457	0.084549	26088
1457	0.087252	7258
1457	0.085647	23168
1457	0.090665	50813
1457	0.090811	983
1457	0.089292	9656
1457	0.088148	10336
1457	0.086825	10432
1457	0.086903	4800
1457	0.128723	8554
1457	0.084987	5567
1457	0.086825	100526737
1457	0.085351	5684
1457	0.091666	3660
1457	0.087241	6829
1457	0.088876	10138
1457	0.092542	23411
1457	0.085127	4110
1457	0.085477	10422
1457	0.086223	5770
1457	0.144404	3159
1457	0.088456	9646
1457	0.116404	6421
1457	0.084553	27250
1457	0.087816	5081
1457	0.102608	1649
1457	0.125160	5970
1457	0.088155	4137
1457	0.124282	11091
1457	0.087252	100289087
1457	0.089297	858
1457	0.100453	9318
1457	0.090557	6601
1457	0.088692	7343
1457	0.088032	7913
1457	0.090732	5430
1457	0.087428	7090
1457	0.091296	10270
1457	0.086504	84196
1457	0.088843	6045
1457	0.085931	466
1457	0.127331	3725
1457	0.085787	1912
1457	0.085169	6294
1457	0.086483	10923
1457	0.088603	23429
1457	0.093550	3066
1457	0.095117	3065
1457	0.085716	6625
1457	0.086305	6418
1457	0.086360	7323
1457	0.091716	6337
1457	0.125107	2033
1457	0.086212	324
1457	0.085638	3183
1457	0.088270	8553
1457	0.084804	23358
1457	0.089401	473
64425	0.085515	10849
153527	0.081187	84445
153527	0.115239	3064
153527	0.081681	8343
153527	0.082359	2801
153527	0.081681	8347
153527	0.081681	8346
153527	0.082993	4223
153527	0.086533	8353
153527	0.086533	8968
153527	0.081681	8344
153527	0.081838	1912
153527	0.086533	8358
153527	0.086533	8350
153527	0.086533	8351
153527	0.086533	8352
153527	0.081681	8339
153527	0.086533	8354
153527	0.086533	8355
153527	0.086533	8356
153527	0.086533	8357
5001	0.087116	8361
5001	0.087116	8360
5001	0.087116	8363
5001	0.087116	8362
5001	0.087116	8365
5001	0.087116	8364
5001	0.087116	8367
5001	0.087116	8366
5001	0.087116	8368
5001	0.081642	23594
5001	0.082641	23595
5001	0.082325	4841
5001	0.081780	5000
5001	0.087116	8370
5001	0.087116	8359
5001	0.087116	121504
5001	0.082646	4176
5000	0.087449	8361
5000	0.087449	8360
5000	0.087449	8363
5000	0.087449	8362
5000	0.087449	8365
5000	0.087449	8364
5000	0.087449	8367
5000	0.087449	8366
5000	0.087449	8368
5000	0.081975	23594
5000	0.082974	23595
5000	0.082738	6925
5000	0.084646	26234
5000	0.087449	8370
5000	0.087449	8359
5000	0.087449	121504
5000	0.084138	1487
10336	0.122976	11091
10336	0.087298	23429
10336	0.085519	10432
10336	0.086123	7090
10336	0.085519	100526737
10336	0.123801	2033
10336	0.087537	6045
10336	0.088664	1460
10336	0.087570	10138
10336	0.083720	9666
10336	0.084481	1912
10336	0.087107	6015
10336	0.088096	473
10336	0.084782	648
9150	0.088387	8361
9150	0.088387	8360
9150	0.088387	8363
9150	0.088387	8362
9150	0.088387	8365
9150	0.088387	8364
9150	0.088387	8367
9150	0.081806	2962
9150	0.088387	8368
9150	0.086198	5433
9150	0.088000	5430
9150	0.085730	5431
9150	0.085123	5437
9150	0.088387	8366
9150	0.087227	5591
9150	0.088387	8370
9150	0.088387	8359
9150	0.088387	121504
9150	0.085497	5434
10335	0.094270	5592
4176	0.086727	595
4176	0.082521	10291
4176	0.083839	23595
4176	0.083503	2801
4176	0.087927	5430
4176	0.084144	4067
4176	0.087677	8968
4176	0.084474	54442
4176	0.082456	29979
4176	0.084169	1655
4176	0.082536	57159
4176	0.087677	8358
4176	0.082270	10540
4176	0.083566	51562
4176	0.087677	8350
4176	0.087677	8351
4176	0.087677	8352
4176	0.087677	8353
4176	0.087677	8354
4176	0.087677	8355
4176	0.087677	8356
4176	0.087677	8357
4176	0.088398	26013
4176	0.083885	8914
79364	0.123774	10062
79364	0.097983	4261
79364	0.134793	11091
79364	0.097375	6607
79364	0.100554	6310
79364	0.097375	6606
79364	0.097395	7083
9488	0.081513	80198
153090	0.085432	4217
153090	0.088964	2932
902	0.085122	2801
902	0.086226	1488
902	0.089547	5430
902	0.084328	3185
902	0.095507	367
902	0.084855	2071
902	0.088784	1460
902	0.083975	5682
902	0.089062	892
902	0.086075	2810
902	0.087276	5431
85021	0.084364	27063
85021	0.094116	468
85021	0.082701	2318
85021	0.085013	10928
85021	0.084184	85439
85021	0.082771	3297
85021	0.085377	50618
904	0.087281	2962
904	0.095563	6879
904	0.094033	6872
904	0.093476	5430
904	0.091200	9646
904	0.130638	5371
904	0.091167	51574
904	0.091118	123169
904	0.127851	2033
904	0.089939	23119
904	0.094212	23476
904	0.092992	892
904	0.089986	6829
904	0.091686	10614
904	0.145921	10499
1843	0.091973	5595
1843	0.093824	5594
1843	0.091373	5599
1843	0.089905	1432
1843	0.127254	3725
1843	0.088118	30834
6278	0.141751	10048
6278	0.139166	10987
1840	0.081933	7323
1840	0.120679	2033
1840	0.080526	8665
1840	0.080636	148581
1840	0.084918	4851
1845	0.096014	5595
1845	0.097864	5594
1845	0.090020	8573
4953	0.083716	22869
4953	0.084944	55363
4953	0.082966	7083
4953	0.082890	158427
4953	0.081046	26003
4953	0.080726	23424
4953	0.086051	1460
139324	0.092615	7704
139324	0.092669	51684
9557	0.085512	5591
9557	0.081184	8339
9557	0.083941	10664
9557	0.081184	8343
9557	0.128525	3164
9557	0.081184	8347
9557	0.081184	8346
9557	0.081184	8344
2617	0.087650	8361
2617	0.087650	8360
2617	0.087650	8363
2617	0.087650	8362
2617	0.087650	8364
2617	0.087650	8367
2617	0.087650	8366
2617	0.087650	8368
2617	0.081298	10043
2617	0.087650	8365
2617	0.083405	6470
2617	0.081993	2017
2617	0.083512	10484
2617	0.087650	8370
2617	0.087650	8359
2617	0.081476	6738
2617	0.087650	121504
2617	0.087981	5599
2617	0.081496	26003
2617	0.085294	8570
54496	0.088171	8361
54496	0.088171	8360
54496	0.088171	8363
54496	0.088171	8362
54496	0.088171	8365
54496	0.088171	8364
54496	0.088171	8367
54496	0.088171	8366
54496	0.088171	8368
54496	0.088171	121504
54496	0.087535	8352
54496	0.087535	8355
54496	0.087535	8968
54496	0.088171	8370
54496	0.087535	8358
54496	0.088171	8359
54496	0.087535	8350
54496	0.087535	8351
54496	0.087535	8353
54496	0.087535	8354
54496	0.087535	8356
54496	0.087535	8357
9734	0.088550	8361
9734	0.088550	8360
9734	0.088550	8363
9734	0.088550	8365
9734	0.088550	8364
9734	0.088550	8367
9734	0.088550	8366
9734	0.088550	8368
9734	0.091884	4208
9734	0.088550	8362
9734	0.085238	1487
9734	0.088550	8370
9734	0.088550	8359
9734	0.088550	121504
9734	0.087529	2120
9739	0.092380	8358
9739	0.092380	8355
9739	0.099094	30827
9739	0.126179	11091
9739	0.092380	8353
9739	0.129027	9070
9739	0.095499	3054
9739	0.092380	8350
9739	0.092380	8968
9739	0.094159	1869
9739	0.092380	8351
9739	0.092380	8352
9739	0.092380	8354
9739	0.092380	8356
9739	0.092380	8357
64223	0.084667	2475
64223	0.087081	6310
7345	0.127892	10048
7345	0.084651	6606
7345	0.084651	6607
7345	0.085999	7132
7345	0.082902	5320
7345	0.083275	7314
7345	0.083128	57159
7345	0.125307	10987
3298	0.082462	3297
3298	0.121413	11091
7343	0.088770	595
7343	0.093138	5594
7343	0.089137	2130
7343	0.084534	898
7343	0.091307	860
7343	0.089467	4193
7343	0.090801	7088
7343	0.086954	3845
7343	0.094356	3065
7343	0.084885	23168
7343	0.091288	5595
7343	0.090527	6872
7341	0.093072	1788
7341	0.093700	1789
7341	0.121157	4306
7341	0.132053	5371
7341	0.092410	4869
7341	0.096306	7750
7341	0.094801	9063
7341	0.095312	672
7341	0.091560	51567
7341	0.097085	6304
7341	0.093869	10114
7341	0.088819	147339
7341	0.094202	6310
7341	0.090640	6314
7341	0.100313	1386
7341	0.091788	2475
7341	0.124803	7874
7341	0.092370	7132
7341	0.107115	4205
7341	0.089577	25788
7341	0.089146	5567
7341	0.100852	367
7341	0.094387	4193
7341	0.091689	6672
7341	0.095243	7704
7341	0.092634	5080
7341	0.090301	641
7341	0.090946	3093
7341	0.092263	29843
7341	0.089288	79594
7341	0.132882	8554
7341	0.092028	330
7341	0.090567	6925
7341	0.089490	3297
7341	0.099985	51341
7341	0.091803	356
7341	0.098361	6047
7341	0.093802	2623
7341	0.102102	467
7341	0.089766	5893
7341	0.089807	22806
7341	0.090181	1911
7341	0.131490	3725
7341	0.114980	3172
7341	0.092864	6299
7341	0.092392	84186
7341	0.100872	2353
7341	0.092065	55143
7341	0.091475	5888
7341	0.094058	2130
7341	0.089798	3183
7341	0.089324	85363
7341	0.093826	4599
7341	0.088759	10055
7341	0.089186	9205
7341	0.090837	11315
7341	0.094257	2120
7341	0.099925	2122
7341	0.093857	2002
7341	0.091129	355
3297	0.080629	875
3297	0.081141	5588
3297	0.087327	5599
3297	0.081633	57120
3297	0.084036	10273
3297	0.083450	10928
3297	0.087943	6598
3297	0.080629	102724560
3291	0.132982	2648
5130	0.104131	6284
857	0.122131	5159
857	0.120479	3738
857	0.122036	5156
857	0.128418	5743
857	0.129401	5338
857	0.124054	7132
857	0.120881	200728
857	0.122065	5770
857	0.124888	8436
857	0.122100	7410
857	0.120692	7249
857	0.125140	858
857	0.124074	653361
857	0.132536	367
857	0.124243	4846
857	0.121808	7415
857	0.135755	2908
857	0.122903	351
857	0.121923	9113
857	0.125523	25924
857	0.122212	81631
857	0.121932	3265
857	0.132879	6714
857	0.134859	5740
857	0.123253	3397
857	0.121673	5576
857	0.122812	355
857	0.122146	5335
100124700	0.085207	6310
100124700	0.091857	367
100124700	0.080189	9666
3458	0.105494	3459
3459	0.091776	3717
858	0.088888	8436
858	0.093401	5338
858	0.087302	2804
84196	0.087532	8353
84196	0.087532	8968
84196	0.082681	8344
84196	0.082681	8347
84196	0.082681	8346
84196	0.087532	8358
84196	0.082681	8343
84196	0.087532	8350
84196	0.087532	8351
84196	0.087532	8352
84196	0.082681	8339
84196	0.087532	8354
84196	0.087532	8355
84196	0.087532	8356
84196	0.087532	8357
653361	0.088736	5591
653361	0.088261	5590
653361	0.089803	5579
653361	0.090719	5580
653361	0.124147	5578
653361	0.086727	10657
653361	0.123938	5970
653361	0.086421	356
653361	0.086800	5321
653361	0.088747	1460
54815	0.083545	9112
54815	0.090921	3065
54815	0.080916	8932
54815	0.081746	57459
54815	0.088932	9219
54815	0.089354	3066
54815	0.083519	3845
54815	0.080679	10298
29089	0.085608	2130
29089	0.081178	54708
29089	0.081581	79589
29089	0.080691	267
29089	0.089911	6047
29089	0.083702	255488
29089	0.080492	7001
29089	0.105314	10011
9025	0.086144	11200
9025	0.089297	8349
9025	0.088180	9656
9025	0.085941	10856
9025	0.086564	472
9025	0.084853	7415
9025	0.091641	9682
9025	0.089117	4193
9025	0.090041	672
9025	0.154278	221037
9025	0.090203	23543
9025	0.086042	4683
9025	0.085227	10477
9025	0.085030	641
9025	0.083938	8976
7003	0.081341	23558
7003	0.082927	9113
7003	0.082513	51421
7003	0.082843	5562
7003	0.082437	2023
7003	0.083679	3607
7003	0.124177	3725
7003	0.093878	3727
7003	0.081373	51442
29083	0.081513	80198
9021	0.084547	10971
9021	0.084895	3717
9021	0.083901	5597
9021	0.085292	5300
9021	0.082577	3480
9021	0.083933	4233
9021	0.084516	5747
9021	0.094282	367
9021	0.086587	9047
9020	0.123360	3551
9020	0.085517	1915
9020	0.085070	11140
9020	0.089657	672
9020	0.085372	6548
10244	0.081804	8575
10244	0.091865	2752
10244	0.081835	26088
7090	0.085355	6496
7090	0.122257	11091
7090	0.083776	331
7090	0.086579	23429
7090	0.093093	3065
7090	0.084801	10432
7090	0.084801	100526737
7090	0.123082	2033
7090	0.086818	6045
7090	0.087944	1460
7090	0.086851	10138
7090	0.083251	8027
7090	0.086388	6015
7090	0.087377	473
7090	0.082727	6120
26147	0.090618	8358
26147	0.086638	6839
26147	0.090169	23028
26147	0.093915	3090
26147	0.090618	8968
26147	0.090618	8350
26147	0.090618	8351
26147	0.090618	8352
26147	0.090618	8353
26147	0.090618	8354
26147	0.090618	8355
26147	0.090618	8356
26147	0.090618	8357
8900	0.085524	196528
8900	0.084799	1026
8900	0.082710	5757
8900	0.082771	5747
8900	0.092881	6714
8900	0.081117	51343
8930	0.084098	6839
8930	0.087630	23028
8930	0.084566	355
8930	0.092714	3065
8930	0.116784	3064
8930	0.087565	1460
8932	0.081365	729458
8932	0.089208	3066
8932	0.081365	125997
8932	0.083399	9112
8932	0.081600	57459
8932	0.088787	9219
8932	0.090776	3065
152789	0.086039	7297
152789	0.119011	3064
22882	0.082130	4800
22882	0.085269	6310
22882	0.081316	3265
23186	0.087162	6929
23186	0.085131	6605
23186	0.090862	3065
23186	0.084664	23635
23186	0.082720	6938
23186	0.085779	23028
23186	0.080633	4066
23186	0.086227	8968
23186	0.084755	64919
23186	0.086227	8358
23186	0.085007	6615
23186	0.086227	8350
23186	0.086227	8351
23186	0.086227	8352
23186	0.086227	8353
23186	0.086227	8354
23186	0.086227	8355
23186	0.086227	8356
23186	0.086227	8357
23186	0.081289	22981
23186	0.087204	861
23186	0.082228	10923
23186	0.085536	5978
23186	0.082461	51317
23186	0.089295	3066
29883	0.098965	3233
29883	0.099025	1656
29883	0.115953	9125
29883	0.114964	25904
29883	0.098223	116840
29883	0.113933	4849
54737	0.128308	10048
54737	0.087117	1788
54737	0.088687	8353
54737	0.083835	8344
54737	0.083835	8347
54737	0.083835	8346
54737	0.088687	8358
54737	0.083835	8343
54737	0.088687	8968
54737	0.090746	23411
54737	0.086239	9869
54737	0.088687	8350
54737	0.088687	8351
54737	0.088687	8352
54737	0.083835	8339
54737	0.088687	8354
54737	0.088687	8355
54737	0.088687	8356
54737	0.088687	8357
171392	0.116894	3064
57466	0.126994	6840
57466	0.081856	51755
6895	0.083014	27161
6895	0.083058	7410
6895	0.083625	100526737
6895	0.081319	8575
6895	0.085564	8570
6895	0.081562	23542
6895	0.083625	10432
3066	0.095134	1786
3066	0.089587	11051
3066	0.095237	22938
3066	0.091608	999
3066	0.090039	57459
3066	0.091072	6938
3066	0.095216	121504
3066	0.092509	6015
3066	0.096545	6595
3066	0.098629	6597
3066	0.131551	8805
3066	0.094579	8968
3066	0.095299	26013
3066	0.097022	6304
3066	0.093107	64919
3066	0.091454	3667
3066	0.094579	8358
3066	0.095216	8359
3066	0.094579	8350
3066	0.094579	8351
3066	0.148501	3159
3066	0.094579	8353
3066	0.094579	8354
3066	0.094579	8355
3066	0.094579	8356
3066	0.094579	8357
3066	0.098621	3091
3066	0.129257	5970
3066	0.098062	8819
3066	0.091568	4261
3066	0.093654	1876
3066	0.094505	8349
3066	0.095514	6929
3066	0.095216	8365
3066	0.094579	8352
3066	0.088985	4066
3066	0.099922	51341
3066	0.095216	8366
3066	0.096162	6598
3066	0.092760	26038
3066	0.092940	6045
3066	0.093399	10919
3066	0.097908	7291
3066	0.095216	8370
3066	0.091874	11335
3066	0.095556	861
3066	0.095216	8361
3066	0.095216	8360
3066	0.095216	8363
3066	0.095216	8362
3066	0.095216	8364
3066	0.095216	8367
3066	0.095216	8368
3066	0.099214	3065
3066	0.093016	23635
3066	0.093996	2130
3066	0.093887	5978
3066	0.090459	10933
3066	0.091838	9112
3066	0.097225	9219
3066	0.094417	8242
3066	0.094131	23028
3066	0.090813	51317
3065	0.095205	1789
3065	0.090991	10291
3065	0.096701	1786
3065	0.133558	5371
3065	0.094087	51574
3065	0.092344	84159
3065	0.091878	27161
3065	0.092344	147040
3065	0.160295	8431
3065	0.093176	999
3065	0.091607	57459
3065	0.096783	121504
3065	0.095439	5592
3065	0.094077	6015
3065	0.093367	5300
3065	0.096783	8365
3065	0.096783	8370
3065	0.092033	81631
3065	0.099213	7528
3065	0.095196	595
3065	0.100196	6597
3065	0.097757	6599
3065	0.105576	2908
3065	0.091189	23309
3065	0.098590	6304
3065	0.093853	5566
3065	0.102795	6667
3065	0.133119	8805
3065	0.092557	55743
3065	0.096866	26013
3065	0.102357	367
3065	0.094674	64919
3065	0.092207	5966
3065	0.096783	8366
3065	0.095892	4193
3065	0.091181	10236
3065	0.096783	8359
3065	0.092639	6938
3065	0.095646	1432
3065	0.098264	3364
3065	0.095455	5978
3065	0.091752	648
3065	0.099195	5971
3065	0.130825	5970
3065	0.099629	8819
3065	0.095222	1876
3065	0.097241	6602
3065	0.097081	6929
3065	0.092692	79874
3065	0.098112	6595
3065	0.090553	4066
3065	0.101490	51341
3065	0.097730	6598
3065	0.094507	6045
3065	0.094328	26038
3065	0.094966	10919
3065	0.097778	2624
3065	0.093442	11335
3065	0.097926	1869
3065	0.094619	1026
3065	0.097124	861
3065	0.097734	860
3065	0.092936	862
3065	0.096783	8361
3065	0.096783	8360
3065	0.096783	8363
3065	0.096783	8362
3065	0.096783	8364
3065	0.096783	8367
3065	0.096783	8368
3065	0.094584	23635
3065	0.093475	3068
3065	0.091676	23633
3065	0.104696	1050
3065	0.091969	6418
3065	0.130771	2033
3065	0.091993	4841
3065	0.092026	10933
3065	0.093406	9112
3065	0.093935	8553
3065	0.098793	9219
3065	0.095985	8242
3065	0.091159	3070
3065	0.095698	23028
3065	0.092381	51317
3064	0.114618	11193
3064	0.115198	1785
3064	0.122763	29993
3064	0.118118	6874
3064	0.154591	3551
3064	0.115948	27161
3064	0.114732	120
3064	0.116073	286514
3064	0.117364	2475
3064	0.118051	139818
3064	0.115504	8239
3064	0.115595	84447
3064	0.115387	9093
3064	0.114382	6457
3064	0.126865	6667
3064	0.116289	5315
3064	0.120217	8968
3064	0.114236	9788
3064	0.114922	1400
3064	0.116976	6829
3064	0.120217	8358
3064	0.117960	6670
3064	0.120217	8350
3064	0.120217	8351
3064	0.120217	8352
3064	0.120217	8353
3064	0.120217	8354
3064	0.120217	8355
3064	0.120217	8356
3064	0.120217	8357
3064	0.120818	7704
3064	0.116522	3093
3064	0.115867	10906
3064	0.116385	2597
3064	0.115505	57562
3064	0.116793	23328
3064	0.115211	10422
3064	0.116967	4102
3064	0.116206	56288
3064	0.115761	11221
3064	0.116432	10580
3064	0.120760	2118
3064	0.115733	10915
3064	0.119501	9330
3064	0.114332	7644
3064	0.115725	10010
3064	0.124891	1499
3064	0.115740	9101
3064	0.116074	10477
3064	0.116441	6622
3064	0.124655	11177
3064	0.114487	875
3064	0.115316	9810
3064	0.116254	55704
3064	0.116708	323
3064	0.117945	5164
3064	0.158458	8554
3064	0.114810	10540
3064	0.114487	102724560
3064	0.116336	5753
3064	0.124005	4209
3068	0.125688	3725
3068	0.083987	8343
3068	0.083987	8347
3068	0.083987	8346
3068	0.083987	8344
3068	0.083987	8339
3068	0.088256	2130
3068	0.088839	8968
3068	0.085331	1655
3068	0.088839	8358
3068	0.088839	8350
3068	0.088839	8351
3068	0.088839	8352
3068	0.088839	8353
3068	0.088839	8354
3068	0.088839	8355
3068	0.088839	8356
3068	0.088839	8357
1050	0.096700	708
1050	0.107935	1053
1050	0.110103	1054
1050	0.106254	468
1050	0.107521	467
1050	0.152009	8202
1050	0.110741	116071
1050	0.098533	1026
1050	0.116058	1044
1050	0.101028	5599
1050	0.106290	2353
1050	0.105733	1386
1051	0.143745	2648
1051	0.109107	5594
1051	0.115120	2908
1051	0.117816	1649
1051	0.140315	2033
1051	0.108329	10498
1052	0.086843	641
1052	0.099058	1053
1052	0.087728	51366
1052	0.143132	8202
1052	0.125808	2033
1053	0.099215	60529
1053	0.093422	60401
1053	0.109428	1054
1053	0.101050	7750
1053	0.105579	468
1053	0.106846	467
1053	0.110066	116071
1053	0.137626	8554
1053	0.136234	3725
1053	0.111511	1649
1053	0.096582	27097
1053	0.105616	2353
1054	0.107747	468
1054	0.109015	467
1054	0.113680	1649
1054	0.112235	116071
1054	0.107784	2353
1054	0.138402	3725
1054	0.107226	1386
11184	0.082644	4690
11184	0.086509	84433
11184	0.084222	5335
11184	0.084611	8335
83758	0.160575	8431
83758	0.093493	10057
5359	0.088385	6599
5359	0.082943	9915
5359	0.086192	2130
5359	0.124186	5371
5359	0.121399	2033
5359	0.083789	7536
5359	0.083764	1407
5359	0.150923	8431
5359	0.093329	6714
5359	0.081047	23621
5359	0.087376	7704
5359	0.082604	5597
5359	0.085694	473
5359	0.093520	2100
23633	0.084767	3146
23633	0.084161	4000
23633	0.082615	80198
23633	0.087711	672
23633	0.082388	5576
23633	0.090090	5971
23633	0.082921	10933
7571	0.082518	5092
100527963	0.088076	23028
100527963	0.083812	57562
100527963	0.088706	50813
100527963	0.083229	1400
613	0.082010	4301
613	0.084448	10273
613	0.080870	1080
613	0.081166	9094
613	0.081088	55914
613	0.082329	2071
613	0.081323	1213
613	0.082512	5770
613	0.081833	22981
613	0.084553	7251
613	0.083510	867
613	0.081847	145508
613	0.084386	7409
613	0.082165	84708
8242	0.092334	23476
8242	0.092069	26013
8242	0.089709	6045
8242	0.090424	1876
8242	0.090169	10919
8242	0.090658	5978
8242	0.088645	11335
8242	0.090732	4850
8242	0.089279	6015
8242	0.089915	87
54739	0.086037	6478
54739	0.082702	331
6418	0.083717	5757
6418	0.096764	2908
6418	0.087333	8351
6418	0.087333	8352
6418	0.083793	4223
6418	0.083878	51366
6418	0.087333	8968
6418	0.084093	6829
6418	0.087333	8358
6418	0.089393	23411
6418	0.087333	8350
6418	0.093362	3726
6418	0.087333	8353
6418	0.087333	8354
6418	0.087333	8355
6418	0.087333	8356
6418	0.087333	8357
6418	0.086861	2495
6418	0.083335	10923
6418	0.083911	351
6418	0.082443	2023
10207	0.080990	2904
10207	0.081518	9113
10207	0.120807	5578
23028	0.113843	10062
23028	0.088871	5585
23028	0.085735	3799
23028	0.091733	672
23028	0.088833	7126
23028	0.091997	6929
23028	0.085274	80321
23028	0.087444	6606
23028	0.092673	6599
23028	0.086232	9093
23028	0.089219	7139
23028	0.085245	653513
23028	0.086237	7248
23028	0.091062	8968
23028	0.097273	367
23028	0.089590	64919
23028	0.091062	8358
23028	0.101033	9318
23028	0.091062	8350
23028	0.091062	8351
23028	0.087556	6938
23028	0.091062	8353
23028	0.091062	8354
23028	0.091062	8355
23028	0.091062	8356
23028	0.091062	8357
23028	0.086220	10989
23028	0.116985	6421
23028	0.091605	5579
23028	0.087857	3398
23028	0.090566	51185
23028	0.088516	50618
23028	0.085304	284058
23028	0.087082	6839
23028	0.092157	6602
23028	0.085245	64182
23028	0.087444	6607
23028	0.086888	2801
23028	0.091062	8352
23028	0.085469	4066
23028	0.085457	9094
23028	0.089883	10919
23028	0.089843	6615
23028	0.092842	1869
23028	0.086367	1912
23028	0.092039	861
23028	0.087727	1105
23028	0.094389	10474
23028	0.089500	23635
23028	0.088937	9306
23028	0.089633	23421
23028	0.086309	9111
23028	0.088615	9869
23028	0.085436	9690
23028	0.085921	57159
23028	0.089227	84164
23028	0.087297	51317
284252	0.081325	84708
284252	0.082276	5563
284252	0.081662	324
284252	0.090606	1499
284252	0.080611	5682
8648	0.183303	10062
8648	0.178080	2494
8648	0.170921	2101
8648	0.159426	6605
8648	0.197371	3725
8648	0.161180	22938
8648	0.208524	23426
8648	0.167268	2100
8648	0.164573	6597
8648	0.172697	3174
8648	0.159581	1525
8648	0.195147	2033
8648	0.164242	6047
8648	0.166733	367
8648	0.187038	4306
8648	0.157014	1655
8648	0.179895	2649
8648	0.169953	2908
8648	0.173295	7421
8648	0.212471	8202
8648	0.173227	79447
8648	0.166752	2353
8648	0.180861	3172
8648	0.158894	5698
8648	0.179153	7080
8648	0.197559	10987
8648	0.187454	3170
8648	0.213216	10499
8648	0.163162	10498
8648	0.169656	2104
9815	0.086435	87
9815	0.084435	7128
9815	0.084667	54442
9815	0.082648	29979
9815	0.084064	10318
9815	0.082588	84172
9815	0.083208	71
23020	0.081965	8239
23020	0.081522	10291
23020	0.081712	10236
23020	0.087213	1894
23020	0.087336	22938
23020	0.081912	6625
23020	0.084051	5437
23020	0.082408	324
23020	0.081834	3183
23020	0.084584	580
23020	0.087348	672
23020	0.082337	641
23020	0.082833	10869
7041	0.093119	868
7041	0.099964	2908
7041	0.084961	5782
7041	0.086979	5747
7041	0.096745	367
7041	0.086795	23624
7041	0.089761	10114
1478	0.083873	57562
