1432	0.092333	2115
1432	0.092370	207
1432	0.103480	2625
1432	0.091341	9252
1432	0.127859	3725
1432	0.096903	8850
1432	0.092578	5595
1432	0.094428	5594
1432	0.128048	10987
1432	0.103136	1649
1432	0.094799	4209
1432	0.096683	1386
1432	0.125689	5970
26009	0.091006	2623
26009	0.096044	84105
26009	0.094629	8216
26009	0.177709	84838
26009	0.113030	130557
7141	0.214586	5568
56341	0.091726	8363
56341	0.091726	8362
56341	0.091726	8365
56341	0.091726	8364
56341	0.091726	8370
56341	0.091726	8366
56341	0.091726	8368
56341	0.091942	3276
56341	0.091726	8294
56341	0.091726	121504
284358	0.124659	93649
10902	0.151758	2130
10902	0.173386	7068
10902	0.151929	54069
10902	0.152590	1871
10902	0.203440	6256
8721	0.138697	2130
8721	0.169494	7329
8721	0.139280	8355
8721	0.139280	8358
8721	0.139280	8968
8721	0.139280	8350
8721	0.139280	8353
8721	0.139280	8354
8721	0.139280	8352
8721	0.139280	8356
1002	0.121304	7329
57409	0.141820	9759
9125	0.125166	9337
9125	0.112403	4602
9125	0.109182	57690
9125	0.125411	4848
9125	0.113836	4849
9125	0.159990	23019
9125	0.120904	9924
8507	0.093294	9978
8507	0.095878	112939
30012	0.119150	11036
30012	0.124278	7089
30012	0.102969	7088
30012	0.112324	10379
30012	0.107561	2113
30012	0.108613	51147
8290	0.093695	8363
8290	0.093695	8362
8290	0.094459	84661
8290	0.093695	8366
8290	0.093695	8368
8290	0.094078	10042
8290	0.092463	3320
8290	0.096384	10474
8290	0.093695	8294
8290	0.093695	8365
8290	0.093865	6872
8290	0.093695	8364
8290	0.094457	4221
8290	0.096899	2186
8290	0.093206	6881
8290	0.127682	2033
8290	0.092387	3182
8290	0.092976	29072
8290	0.131113	2648
8290	0.092452	5931
8290	0.093695	8370
8290	0.099255	23338
8290	0.095394	6879
8290	0.092804	4193
8290	0.097088	23133
8290	0.095704	9219
8290	0.126858	11091
8290	0.095020	6883
8290	0.092505	6880
8290	0.093248	23269
8290	0.096510	6882
8290	0.093695	121504
8290	0.097354	6908
8290	0.096621	80854
8290	0.095328	9682
8290	0.118980	6421
8290	0.095205	4297
8290	0.098950	8850
8290	0.092609	23028
8290	0.093802	10771
8290	0.094617	6239
8290	0.092966	1108
8290	0.145752	10499
8290	0.092258	54904
8290	0.099782	51147
8290	0.100094	7403
1875	0.129741	2033
1875	0.095296	5934
1875	0.095437	7027
8295	0.134434	2648
8295	0.098716	6879
8295	0.099483	7157
8295	0.096824	4609
8295	0.101450	10025
8295	0.100528	9968
8295	0.122073	81857
8295	0.099512	9439
8295	0.102238	2099
8295	0.100087	9969
8295	0.102271	8850
8294	0.092063	7290
8294	0.125947	11091
8294	0.096198	6597
8294	0.092477	983
8294	0.093000	3276
8294	0.121478	7791
8294	0.092954	6872
8294	0.092984	9759
8294	0.098040	8850
8294	0.091895	57658
8294	0.092606	9978
8294	0.092308	25842
8294	0.092147	8356
8294	0.094689	1616
8294	0.122362	7329
8294	0.091535	10600
8294	0.092147	8968
8294	0.091490	51111
8294	0.093048	4204
8294	0.100421	9971
8294	0.132012	8841
8294	0.092868	26013
8294	0.130202	2648
8294	0.091541	5931
8294	0.093071	83746
8294	0.092478	9252
8294	0.094626	55193
8294	0.126772	2033
8294	0.096177	23133
8294	0.092147	8358
8294	0.094110	6883
8294	0.091595	6880
8294	0.092147	8350
8294	0.092147	8352
8294	0.092147	8353
8294	0.092147	8354
8294	0.092147	8355
8294	0.095711	80854
8294	0.097448	10014
8294	0.091892	55869
8294	0.094418	9682
8294	0.093715	5595
8294	0.095565	5594
8294	0.094996	7158
8294	0.144842	10499
8294	0.091347	54904
8294	0.093425	23030
8294	0.095989	2186
1871	0.092684	83746
1871	0.092467	4605
1871	0.092002	7391
1871	0.092080	7027
1871	0.094879	3054
1871	0.091950	23269
8110	0.097830	57492
8110	0.100763	6597
8110	0.096788	6601
8110	0.131391	5970
3699	0.137197	2033
126961	0.129320	2648
126961	0.090816	23028
126961	0.095314	6597
126961	0.091546	639
126961	0.093412	4297
126961	0.091595	9252
126961	0.091935	672
126961	0.092851	9757
126961	0.097268	8085
126961	0.125889	2033
126961	0.094984	6047
126961	0.091808	23067
126961	0.092165	4204
126961	0.097157	8850
126961	0.097989	51147
126961	0.098300	7403
6714	0.124581	4306
6714	0.108645	7376
6714	0.097470	3320
6714	0.099907	1909
6714	0.101141	5338
6714	0.103924	2099
6714	0.098315	5430
6714	0.179869	4582
6714	0.101168	7157
6714	0.118461	9970
6714	0.104276	367
6714	0.103738	2113
6714	0.098318	761
6714	0.098318	3938
6714	0.099425	207
6714	0.097811	4193
6714	0.137929	8841
6714	0.110240	3174
6714	0.131148	5604
6714	0.097501	6774
6714	0.202779	6257
6714	0.104829	5241
6714	0.115623	2494
6714	0.102107	3091
6714	0.110838	7421
6714	0.100705	10498
6714	0.108464	2101
6714	0.104811	2100
6714	0.099316	5295
6714	0.115895	8856
6714	0.107199	2104
2056	0.129693	2033
6284	0.102089	10379
6597	0.096198	8363
6597	0.096198	8362
6597	0.096198	8364
6597	0.096198	8366
6597	0.095636	6601
6597	0.096860	6603
6597	0.096198	121504
6597	0.096678	57492
6597	0.095811	5430
6597	0.098665	7157
6597	0.101419	2099
6597	0.140955	9611
6597	0.095445	7153
6597	0.099603	3091
6597	0.094845	9330
6597	0.096198	8368
6597	0.101772	367
6597	0.095314	653604
6597	0.098396	9274
6597	0.095201	9275
6597	0.096198	8370
6597	0.098039	55193
6597	0.095307	4193
6597	0.096231	672
6597	0.132972	5371
6597	0.101589	3726
6597	0.097613	3659
6597	0.095304	23097
6597	0.095803	7391
6597	0.096198	8365
6597	0.096656	6602
6597	0.127897	6772
6597	0.100272	6773
6597	0.099930	55636
6597	0.095741	5934
6597	0.098313	605
6597	0.098200	10498
6597	0.138788	6604
6597	0.098610	5971
6597	0.095469	1108
57106	0.129172	3725
7494	0.159540	8431
7494	0.097090	2735
7494	0.099704	58487
7494	0.099433	3091
7494	0.099589	84105
7494	0.125606	7329
7494	0.097600	3005
7494	0.095571	5934
7494	0.094814	1388
7494	0.109796	548313
7494	0.173538	9325
2118	0.128903	3725
2118	0.091615	6310
2118	0.094391	6879
79370	0.136889	10987
6047	0.096212	6498
6047	0.094984	653604
6047	0.118126	23598
6047	0.097810	6942
6047	0.101089	2099
6047	0.096132	4204
6047	0.099527	6908
6047	0.115569	3172
6047	0.132642	5371
6047	0.125446	7329
6047	0.101442	367
6047	0.094967	10155
6047	0.095005	6613
6047	0.149153	3159
6047	0.101995	5241
6047	0.094792	6310
23019	0.169299	9337
23019	0.168862	7068
23019	0.165920	340719
23019	0.153315	57690
23019	0.169544	4848
23019	0.157969	4849
23019	0.165038	9924
23019	0.198916	6256
23019	0.147201	4850
6049	0.099461	367
2114	0.103248	2113
2114	0.096992	2130
2114	0.100679	7157
2114	0.108252	2078
2114	0.132200	2033
2114	0.134424	3725
2114	0.101455	4791
2114	0.098320	10771
57109	0.111618	2100
57109	0.110731	2099
25865	0.098458	51564
25865	0.146427	23426
25865	0.149526	6256
2623	0.090438	892
2623	0.095743	10025
2623	0.092032	207
2623	0.091341	9477
2623	0.090457	6886
2623	0.092891	9412
2623	0.093008	6879
2623	0.096483	219541
9337	0.134720	4848
9337	0.123146	4849
9337	0.123282	7832
9337	0.112377	4850
2626	0.099494	60529
2626	0.103082	5594
2626	0.199390	79842
79400	0.124238	7329
2624	0.131197	2648
2624	0.098918	6688
2624	0.094502	207
2624	0.130554	5371
2624	0.092928	6886
2624	0.127767	2033
2624	0.108551	7026
2624	0.133006	8841
2624	0.093471	983
10155	0.136641	9611
10155	0.091247	8352
10155	0.094351	7157
10155	0.121463	7329
10155	0.091247	8968
10155	0.091431	79184
10155	0.090411	51592
10155	0.091247	8358
10155	0.093281	10782
10155	0.093894	9219
10155	0.093307	23411
10155	0.091247	8350
10155	0.094366	3054
10155	0.091247	8353
10155	0.091247	8354
10155	0.091247	8355
10155	0.091247	8356
23338	0.197433	79842
23338	0.104432	51147
23338	0.183571	84838
23338	0.100254	29993
56413	0.134915	10048
56413	0.096653	207
11331	0.122555	207
11331	0.166589	9611
11331	0.127054	2099
10620	0.101823	10379
22809	0.091873	6310
22809	0.126937	2033
10011	0.215348	6257
8497	0.144448	10499
10014	0.097448	8363
10014	0.097448	8362
10014	0.097448	8365
10014	0.097448	8364
10014	0.097448	8366
10014	0.097448	8368
10014	0.098271	5580
10014	0.142206	9611
10014	0.127027	7329
10014	0.097448	8370
10014	0.195506	23764
10014	0.100194	4772
10014	0.097448	121504
10014	0.099643	57763
10014	0.103215	3227
6402	0.105382	5592
868	0.095076	23607
868	0.113241	7182
868	0.093454	6233
2113	0.100602	4790
2113	0.100601	5594
2113	0.099724	1616
2113	0.100988	5598
2113	0.127398	7329
2113	0.099945	4088
2113	0.131808	2033
2113	0.100316	9439
2113	0.103395	367
2113	0.101062	4791
8189	0.090830	81608
8189	0.093539	4297
8189	0.121607	7329
3159	0.147494	28996
3159	0.144850	2130
3159	0.145762	983
3159	0.151325	8850
3159	0.164973	5916
3159	0.147622	125050
3159	0.196532	6256
3159	0.182281	3725
860	0.092750	23522
860	0.092905	4086
860	0.094178	7088
860	0.093120	7161
860	0.093130	51564
860	0.129946	3725
860	0.099328	2353
860	0.092906	3280
7216	0.132502	7874
7216	0.103800	5580
2115	0.094401	5595
2115	0.093801	5599
2115	0.093164	9252
2115	0.123049	7329
2115	0.095937	7157
2115	0.127458	2033
2115	0.145528	10499
2115	0.098725	8850
2115	0.092192	6233
100528030	0.216632	4582
2752	0.098981	10401
2752	0.095768	9063
2752	0.133849	8554
2752	0.125823	7329
2752	0.096588	6498
2752	0.099026	4790
2752	0.096256	9994
10499	0.144842	8363
10499	0.144842	8362
10499	0.144842	8365
10499	0.144842	8364
10499	0.144842	8366
10499	0.144842	8368
10499	0.154785	7376
10499	0.144842	121504
10499	0.143653	10691
10499	0.150063	2099
10499	0.178829	2033
10499	0.150416	367
10499	0.147578	10401
10499	0.156977	7421
10499	0.144842	8370
10499	0.147338	9439
10499	0.144875	672
10499	0.162979	7025
10499	0.164544	3172
10499	0.162835	7080
10499	0.150950	2100
10499	0.165250	7068
10499	0.161763	2494
10499	0.195304	6256
10499	0.146844	10498
10499	0.147475	1746
10499	0.162034	8856
10498	0.095003	3276
10498	0.094226	6601
10498	0.095245	6602
10498	0.142152	23426
10498	0.094150	8352
10498	0.096691	1616
10498	0.094150	8354
10498	0.124365	7329
10498	0.094150	8968
10498	0.128775	2033
10498	0.094150	8358
10498	0.132391	8554
10498	0.094150	8350
10498	0.094150	8353
10498	0.097569	4790
10498	0.094150	8355
10498	0.094150	8356
7404	0.104804	84661
7404	0.137203	11091
7404	0.106251	7158
7404	0.125793	7089
7404	0.104989	9757
7404	0.104483	7088
7404	0.110438	7403
219541	0.097087	892
219541	0.100648	54797
219541	0.102759	10001
219541	0.097991	9477
219541	0.099608	112950
219541	0.099541	9412
219541	0.101030	9969
219541	0.100455	9439
219541	0.102393	10025
219541	0.101471	9968
219541	0.097615	4792
7403	0.099947	84661
7403	0.132346	11091
7403	0.098546	8350
7403	0.100132	9757
7403	0.098300	653604
7403	0.110887	3169
7403	0.101394	7158
7403	0.098546	8968
7403	0.104758	367
7403	0.098546	8358
7403	0.104519	6910
7403	0.098799	1482
7403	0.098546	8352
7403	0.169387	9314
7403	0.098546	8354
7403	0.098546	8355
7403	0.098546	8356
7403	0.116298	171023
7403	0.104550	8085
7403	0.098546	8353
7403	0.099627	7088
7403	0.100693	4297
7403	0.109223	2078
10401	0.121399	4306
10401	0.095864	6498
10401	0.100742	2099
10401	0.099180	6908
10401	0.096282	4286
10401	0.125099	7329
10401	0.129508	2033
10401	0.097327	6304
10401	0.094383	1390
10401	0.094659	6613
10401	0.101095	367
10401	0.129562	5970
10401	0.094320	6774
10401	0.101649	5241
10401	0.101629	2100
54988	0.137197	2033
9757	0.126896	11091
9757	0.093911	10270
9757	0.095859	4088
9757	0.092851	653604
9757	0.094498	84661
9757	0.094496	4221
9757	0.096280	84074
9757	0.093097	8353
9757	0.095945	7158
9757	0.093097	8968
9757	0.099811	30827
9757	0.093097	8352
9757	0.093097	8358
9757	0.095744	9219
9757	0.096938	2186
9757	0.093097	8350
9757	0.096216	3054
9757	0.093097	8354
9757	0.093097	8355
9757	0.093097	8356
9757	0.095244	4297
9757	0.092658	6310
10474	0.094603	892
10474	0.097940	7157
10474	0.094389	23028
10474	0.129462	2033
10474	0.095282	4609
10474	0.100695	2099
10474	0.112667	8856
4762	0.128164	2033
4762	0.093346	4086
84838	0.208333	342945
84838	0.178617	661
84838	0.177513	10214
84838	0.184590	55663
23426	0.168843	7791
23426	0.145371	2099
23426	0.169727	7329
23426	0.139512	8968
23426	0.174137	2033
23426	0.145724	367
23426	0.139512	8358
23426	0.158287	7025
23426	0.142046	1464
23426	0.139512	8350
23426	0.139512	8352
23426	0.139512	8353
23426	0.139512	8354
23426	0.139512	8355
23426	0.139512	8356
23426	0.144083	2899
23426	0.151844	7067
23426	0.140894	2891
23426	0.139367	2893
23426	0.142139	2892
23426	0.244227	6257
9759	0.092984	8363
9759	0.092984	8362
9759	0.092984	8365
9759	0.092984	8364
9759	0.092984	8366
9759	0.092984	8368
9759	0.095131	8216
9759	0.096318	4208
9759	0.096136	4209
9759	0.098206	2099
9759	0.104821	4205
9759	0.137741	9611
9759	0.122562	7329
9759	0.098558	367
9759	0.092984	8370
9759	0.095390	112939
9759	0.093881	2932
9759	0.092122	6613
9759	0.132212	8841
9759	0.092984	121504
9759	0.093915	5595
9759	0.095765	5594
9759	0.095178	57763
9759	0.102928	7376
2627	0.096363	10365
2627	0.110333	7080
2627	0.091119	2130
23028	0.090816	653604
23028	0.102146	10538
23028	0.101033	9318
23028	0.091062	8350
23028	0.092157	6602
23028	0.091062	8353
23028	0.094166	7157
23028	0.121277	7329
23028	0.091062	8968
23028	0.097273	367
23028	0.091733	672
23028	0.090848	6886
23028	0.130927	8841
23028	0.091507	4609
23028	0.092842	1869
23028	0.091062	8352
23028	0.091062	8354
23028	0.091062	8355
23028	0.091062	8356
23028	0.091062	8358
23028	0.116985	6421
23028	0.091605	5579
23028	0.092039	861
23028	0.090566	51185
23028	0.101642	7376
23028	0.090499	6774
23028	0.090456	5931
23028	0.110207	7182
23028	0.090705	1459
23028	0.090971	1108
8370	0.092063	7290
8370	0.125947	11091
8370	0.092477	983
8370	0.093000	3276
8370	0.121478	7791
8370	0.092954	6872
8370	0.098040	8850
8370	0.091895	57658
8370	0.092606	9978
8370	0.092308	25842
8370	0.092147	8356
8370	0.094689	1616
8370	0.122362	7329
8370	0.091535	10600
8370	0.092147	8968
8370	0.091490	51111
8370	0.093048	4204
8370	0.100421	9971
8370	0.132012	8841
8370	0.092868	26013
8370	0.130202	2648
8370	0.091541	5931
8370	0.093071	83746
8370	0.092478	9252
8370	0.094626	55193
8370	0.126772	2033
8370	0.096177	23133
8370	0.092147	8358
8370	0.094110	6883
8370	0.091595	6880
8370	0.092147	8350
8370	0.092147	8352
8370	0.092147	8353
8370	0.092147	8354
8370	0.092147	8355
8370	0.095711	80854
8370	0.091892	55869
8370	0.094418	9682
8370	0.093715	5595
8370	0.095565	5594
8370	0.094996	7158
8370	0.091347	54904
8370	0.093425	23030
8370	0.095989	2186
3235	0.138603	56033
3235	0.156654	3225
3235	0.252895	9214
1616	0.094689	8363
1616	0.094689	8362
1616	0.094689	8365
1616	0.094689	8364
1616	0.094689	8366
1616	0.094689	8368
1616	0.094905	3276
1616	0.099625	8405
1616	0.094213	25842
1616	0.097156	7157
1616	0.131464	5371
1616	0.124267	7329
1616	0.097281	6517
1616	0.095049	326
1616	0.100263	367
1616	0.093798	4193
1616	0.093827	6613
1616	0.094783	5325
1616	0.093236	4599
1616	0.094074	7161
1616	0.094689	121504
1616	0.124214	7874
1616	0.128730	5970
1616	0.093252	54904
1616	0.093488	6774
1616	0.093580	2495
1616	0.097357	1385
1616	0.103186	2104
7329	0.148241	4306
7329	0.122689	1102
7329	0.121874	6881
7329	0.123787	28996
7329	0.122362	121504
7329	0.121174	10691
7329	0.127584	2099
7329	0.122533	6872
7329	0.124591	1147
7329	0.159137	5371
7329	0.122470	10771
7329	0.121213	1460
7329	0.124238	128553
7329	0.121885	9063
7329	0.122706	23607
7329	0.125188	6996
7329	0.122396	672
7329	0.121670	168433
7329	0.121202	5591
7329	0.121286	6310
7329	0.125031	1385
7329	0.172825	6256
7329	0.161348	10048
7329	0.126022	6908
7329	0.122055	983
7329	0.139284	2494
7329	0.124018	6907
7329	0.154809	5604
7329	0.125696	4208
7329	0.122374	9994
7329	0.134199	4205
7329	0.120927	9913
7329	0.123124	4286
7329	0.123886	835
7329	0.124169	6304
7329	0.124955	6517
7329	0.127937	367
7329	0.121224	1390
7329	0.121472	4193
7329	0.122457	5325
7329	0.123786	23411
7329	0.127398	1386
7329	0.147648	6421
7329	0.158763	10987
7329	0.132306	7376
7329	0.154062	6772
7329	0.132148	53335
7329	0.125768	3091
7329	0.151056	7791
7329	0.124574	7158
7329	0.124829	7157
7329	0.127070	51341
7329	0.121610	7153
7329	0.121903	9975
7329	0.121641	7290
7329	0.121377	23522
7329	0.129186	467
7329	0.121964	23132
7329	0.121500	6613
7329	0.125108	4772
7329	0.123688	6883
7329	0.122171	4609
7329	0.158575	3725
7329	0.142064	3172
7329	0.130445	4602
7329	0.121748	7161
7329	0.127956	2353
7329	0.123029	27330
7329	0.121634	1108
7329	0.122362	8363
7329	0.122362	8362
7329	0.122362	8365
7329	0.122362	8364
7329	0.122362	8366
7329	0.122362	8368
7329	0.121062	5119
7329	0.122706	6498
7329	0.120942	2002
7329	0.156351	2033
7329	0.120911	4599
7329	0.122593	64397
7329	0.159781	2648
7329	0.124769	112939
7329	0.159967	8554
7329	0.122020	4792
7329	0.142771	7068
7329	0.134057	7067
7329	0.122959	6337
7329	0.120926	54904
7329	0.139555	8856
7329	0.122376	7464
4929	0.247818	10987
4929	0.213907	1032
4929	0.315496	6257
4929	0.261881	6256
8031	0.204017	207
8031	0.215429	7421
8031	0.208868	367
8031	0.253756	6256
51084	0.106954	368
326	0.092507	8353
326	0.092507	8358
326	0.092507	8968
326	0.092507	8350
326	0.092507	8352
326	0.092507	8354
326	0.092507	8355
326	0.092507	8356
51082	0.095164	7157
51082	0.104186	1649
51082	0.093303	661
51082	0.141738	4793
325	0.131062	10987
325	0.093832	3280
8841	0.132012	8363
8841	0.132012	8362
8841	0.132012	8365
8841	0.132012	8364
8841	0.132012	8366
8841	0.132012	8368
8841	0.132470	6602
8841	0.135163	4209
8841	0.137234	2099
8841	0.130792	2130
8841	0.134479	7157
8841	0.176769	9611
8841	0.132275	4204
8841	0.195524	8431
8841	0.130944	10075
8841	0.133493	2874
8841	0.134417	112939
8841	0.130853	7023
8841	0.134757	4772
8841	0.132012	121504
8841	0.134793	4790
8841	0.130852	5591
8841	0.132298	83746
8841	0.134206	57763
8841	0.132935	6239
8841	0.172057	7181
8841	0.132302	5600
23269	0.093480	1869
23269	0.091508	4086
23269	0.137095	9611
23269	0.091009	5978
23269	0.092021	7027
23269	0.092421	26013
55663	0.129685	342945
55663	0.100344	55888
55662	0.094635	1032
55662	0.094928	4790
55662	0.095552	3091
55662	0.126134	2033
55662	0.091803	4792
8928	0.093872	4088
8928	0.097321	367
2873	0.093388	2671
2873	0.092161	51138
2873	0.093672	5599
2873	0.129742	10987
2873	0.092208	51185
2873	0.095808	7157
2873	0.094326	10920
2873	0.102676	9318
2873	0.129553	3725
2873	0.094553	8533
2873	0.092887	50813
2873	0.098277	8405
2873	0.092063	6233
2873	0.093162	9978
2016	0.109224	11036
2016	0.091792	60529
2016	0.091178	2002
207	0.094881	6497
207	0.094967	1326
207	0.095737	1147
207	0.093426	1786
207	0.092276	3320
207	0.135360	3164
207	0.098729	2099
207	0.098763	8850
207	0.092191	6416
207	0.095633	4088
207	0.127495	2033
207	0.093030	9063
207	0.094122	5295
207	0.097161	5207
207	0.094404	2932
207	0.092617	4193
207	0.093541	672
207	0.094931	23411
207	0.131111	8554
207	0.110623	171023
207	0.092071	54904
207	0.093413	5579
207	0.093838	5599
207	0.092347	5591
207	0.096176	1385
207	0.092229	6233
2874	0.157778	8431
2874	0.099823	468
2874	0.139023	9611
2874	0.094597	5599
2874	0.095921	6907
2874	0.115356	4848
23598	0.120195	604
23598	0.144473	571
23598	0.115805	4286
23598	0.182725	60468
7101	0.120481	53335
28512	0.095072	4792
28512	0.144456	4793
7181	0.169604	5371
7181	0.151338	7182
7181	0.138404	367
3054	0.128430	11091
3054	0.095444	10270
3054	0.101344	30827
3054	0.096031	84661
3054	0.095131	5134
3054	0.096029	4221
3054	0.097813	84074
3054	0.098943	58487
3054	0.098660	23133
3054	0.097277	9219
3054	0.098471	2186
3054	0.096410	1869
3054	0.096777	4297
7182	0.138979	126382
7182	0.111636	23607
7182	0.116867	367
7182	0.130995	3172
7182	0.215370	6257
55869	0.091892	8363
55869	0.091892	8362
55869	0.091892	8365
55869	0.091892	8364
55869	0.091892	8366
55869	0.091892	8368
55869	0.094358	7157
55869	0.091255	8968
55869	0.091255	8358
55869	0.091255	8350
55869	0.091892	121504
55869	0.091255	8352
55869	0.091255	8353
55869	0.091255	8354
55869	0.091255	8355
55869	0.091255	8356
55869	0.101654	2101
7068	0.152178	10048
7068	0.138249	81857
7068	0.157950	9611
7068	0.113807	5295
7068	0.146210	29982
7068	0.190702	9325
7068	0.115659	7157
7068	0.130489	29893
7068	0.122527	9318
7068	0.177464	221037
7068	0.145612	6258
7068	0.179608	2063
7068	0.217270	6257
7068	0.163656	6256
7067	0.129536	81857
7067	0.106974	1022
7067	0.112628	8638
7067	0.105094	5295
7067	0.113813	9318
7067	0.203568	79842
7067	0.106062	9412
7067	0.107295	6882
7067	0.113194	6414
7067	0.109701	2099
7067	0.154942	6256
7067	0.149236	9611
7067	0.114785	10865
7066	0.130631	2033
8856	0.154734	9611
8856	0.108677	5119
8856	0.173489	8431
8856	0.129679	3172
8856	0.109115	6613
8856	0.113145	5598
8856	0.126898	2494
8856	0.142397	6258
8856	0.109541	10616
8856	0.214055	6257
8856	0.160440	6256
5934	0.092903	1021
5934	0.105174	26959
5934	0.129102	5371
5934	0.092361	672
5931	0.091541	8363
5931	0.091541	8362
5931	0.092306	84661
5931	0.124704	11091
5931	0.091541	8366
5931	0.091541	8368
5931	0.091541	8365
5931	0.091541	8364
5931	0.090905	8968
5931	0.091576	672
5931	0.090691	6886
5931	0.093552	9219
5931	0.090905	8350
5931	0.091541	121504
5931	0.090905	8352
5931	0.090905	8353
5931	0.090905	8354
5931	0.090905	8355
5931	0.090905	8356
5931	0.090382	5591
5931	0.090905	8358
5931	0.090813	1108
5931	0.094388	8819
1763	0.137197	2033
51147	0.098235	8968
51147	0.098235	8353
51147	0.098235	8358
51147	0.101338	7157
51147	0.097989	653604
51147	0.098680	4609
51147	0.098235	8350
51147	0.098235	8352
51147	0.132913	5970
51147	0.098235	8354
51147	0.098235	8355
51147	0.098235	8356
79155	0.095612	1326
79155	0.096934	5594
79155	0.094611	6602
79155	0.128140	2033
79155	0.128194	5970
79155	0.096934	4790
79155	0.097395	4791
79155	0.096381	1147
2186	0.095989	8363
2186	0.095989	8362
2186	0.096753	84661
2186	0.129152	11091
2186	0.095989	8366
2186	0.095989	8368
2186	0.096372	10042
2186	0.096651	6603
2186	0.095989	8364
2186	0.140746	9611
2186	0.102066	30827
2186	0.094830	7023
2186	0.097999	9219
2186	0.095989	121504
2186	0.095989	8365
2186	0.096166	10270
3024	0.090828	5591
3024	0.097243	8850
3024	0.091893	5579
3024	0.092810	5580
3024	0.094482	1022
3024	0.092563	1021
3024	0.091680	983
3024	0.091681	9252
3024	0.125975	2033
3024	0.091633	639
3024	0.090551	54904
3024	0.092158	6872
389941	0.127009	871
4306	0.156267	8554
4306	0.151523	2180
4306	0.124238	367
4306	0.169126	6256
6881	0.129714	2648
6881	0.090860	9913
6881	0.093996	6879
6881	0.091018	6233
6881	0.091107	6880
6881	0.093621	6883
6881	0.092104	4609
6881	0.095111	6882
6881	0.092466	6872
6881	0.095222	80854
6881	0.095955	6908
3492	0.172944	9970
9477	0.094466	112950
9477	0.092430	5430
9477	0.091365	6837
9477	0.097617	10001
9477	0.091945	892
9477	0.094399	9412
9477	0.095505	54797
9477	0.095312	9439
9477	0.096329	9968
661	0.192194	10002
661	0.110868	3225
661	0.100214	467
661	0.092082	3182
661	0.093680	5600
3659	0.093844	639
3659	0.093309	4193
3659	0.103998	10379
3659	0.092921	6233
29982	0.124582	2130
29982	0.145504	3172
29982	0.176265	6256
2099	0.097136	2965
2099	0.100235	1147
2099	0.096774	3320
2099	0.098769	4221
2099	0.138035	547
2099	0.161518	8431
2099	0.097440	23471
2099	0.100831	6996
2099	0.098040	672
2099	0.115121	171023
2099	0.100787	5594
2099	0.110880	4878
2099	0.110852	26959
2099	0.096712	51111
2099	0.123063	81857
2099	0.097115	4193
2099	0.105194	64210
2099	0.100933	80854
2099	0.104134	5241
2099	0.108313	10865
2099	0.116144	7025
2099	0.097619	5430
2099	0.115303	29893
2099	0.117708	3172
2099	0.107146	143384
2099	0.100501	1022
2099	0.104115	2100
2099	0.142763	9611
2099	0.098620	5295
2099	0.118503	5881
2099	0.097530	25842
2099	0.097458	22899
2099	0.131994	2033
2099	0.098647	23030
2099	0.135610	8554
2099	0.096570	54904
2099	0.096728	6233
10957	0.148178	5916
10957	0.129606	5599
10957	0.148977	3172
10957	0.146197	2494
10957	0.135384	2100
10957	0.140813	3174
10957	0.137772	2104
4092	0.094082	57496
4092	0.094716	4088
4092	0.128991	10987
4092	0.126578	2033
4092	0.130194	8554
4092	0.096313	51523
4092	0.091312	6233
4605	0.091663	1025
4605	0.091635	2130
4605	0.095001	8216
4605	0.126842	2033
4605	0.093997	1869
2004	0.092320	5295
2004	0.129310	8554
4603	0.171263	51701
83737	0.093790	2735
83737	0.091411	6416
83737	0.093058	5599
83737	0.091449	6233
83737	0.094636	29993
83737	0.092112	7161
83737	0.095194	7157
547	0.131573	55072
547	0.138387	367
547	0.183276	6256
8717	0.090052	55072
8717	0.093521	1147
8717	0.092717	28996
8717	0.090856	10616
1464	0.097803	80852
3280	0.090755	6774
3280	0.113708	7089
3280	0.092398	7088
3280	0.133807	3164
1460	0.124798	11091
1460	0.091553	1786
1460	0.094102	7157
1460	0.090882	7153
1460	0.125622	2033
1460	0.095592	9332
1460	0.091329	9252
1460	0.092531	2932
1460	0.091668	672
1460	0.090773	6613
1460	0.093058	23411
1460	0.100969	9318
1460	0.127847	3725
1460	0.091291	4792
1460	0.092078	7088
1460	0.090526	2495
1460	0.142097	6256
1460	0.100126	9575
1460	0.091180	50813
1460	0.090641	1459
8431	0.158792	4760
8431	0.155056	55072
8431	0.176056	9970
8431	0.161871	367
8431	0.157298	23741
8431	0.155406	4193
8431	0.157720	23411
8431	0.175998	3172
8431	0.167834	3174
8431	0.162405	2100
8431	0.174315	5083
8431	0.173217	2494
8431	0.206759	6256
8431	0.168432	7421
8431	0.166058	2101
8431	0.175199	5916
8431	0.164794	2104
7142	0.110973	5568
23607	0.092060	10075
23607	0.105974	26959
23607	0.098894	3227
23607	0.095137	9219
23607	0.092675	79184
23607	0.121821	7791
23607	0.134980	3164
9274	0.095463	57492
9274	0.094421	6601
9274	0.095441	6602
9274	0.095645	6603
9274	0.137573	6604
9275	0.092269	57492
9275	0.092246	6602
9275	0.092450	6603
9275	0.134379	6604
7392	0.101129	7391
7392	0.135565	5970
7392	0.135511	2033
7392	0.107117	2353
23764	0.207467	11036
23764	0.306568	9603
23764	0.217152	4097
23764	0.222729	5017
23764	0.197666	467
23764	0.202331	1649
23764	0.220174	727764
