10253	0.062301	84959
10253	0.062435	358
10252	0.096148	100996763
10252	0.062503	4223
10252	0.061845	773
10252	0.061620	9586
10252	0.096148	100996717
10252	0.061568	353132
10252	0.095298	386682
10252	0.062783	386681
10252	0.062127	386680
10252	0.061229	22864
10252	0.061760	386677
399687	0.061295	3880
399687	0.061576	667
399687	0.061248	6597
399687	0.061445	3856
399687	0.062146	6310
399687	0.061576	100652766
399687	0.060695	23191
10254	0.062073	23368
10254	0.063501	200728
10254	0.062745	85302
10254	0.062350	7323
10254	0.063121	87
10254	0.062496	3856
10254	0.062341	7415
10254	0.062978	4214
10254	0.063916	3937
10254	0.098432	7251
10254	0.062176	9802
10254	0.062079	55048
10254	0.062065	8481
10254	0.063198	6310
10254	0.061797	51259
7010	0.072896	5796
7010	0.110314	5795
7010	0.074930	5787
7010	0.074346	5793
7010	0.102015	5781
7010	0.072234	5782
7010	0.076533	8651
7010	0.073556	5788
7010	0.108583	79155
1739	0.063086	2903
1739	0.063472	58512
1739	0.065069	2904
1739	0.063243	89780
1739	0.064155	10657
1739	0.063188	4646
1739	0.064760	575
1739	0.062659	9229
1739	0.066000	3932
1739	0.064150	200728
1739	0.062937	54910
54793	0.061298	51807
54793	0.062772	6386
54793	0.061326	10459
54793	0.061256	170954
54793	0.061334	79843
54793	0.061298	1962
54793	0.061745	22954
54793	0.061659	8676
54793	0.062726	80125
54793	0.061239	2669
54793	0.062146	287015
54793	0.061996	64170
54793	0.062792	26003
54793	0.062147	5682
54793	0.061696	358
285753	0.061837	80022
285753	0.061725	705
285753	0.061377	3417
285753	0.061991	8687
285753	0.061449	4236
285753	0.063594	2801
285753	0.062088	27185
285753	0.061482	23636
285753	0.062839	4223
285753	0.061546	84140
285753	0.062145	5585
285753	0.061980	9915
285753	0.061528	200081
285753	0.062967	220082
285753	0.062161	84619
285753	0.061690	8907
285753	0.061531	79165
285753	0.062214	64170
285753	0.062051	171483
285753	0.063167	149371
285753	0.061683	64753
285753	0.063139	84445
285753	0.061512	55885
285753	0.061745	5108
285753	0.062273	11043
285753	0.062543	10241
285753	0.094998	672
285753	0.061496	51160
285753	0.062123	55165
285753	0.095856	3881
285753	0.062012	3880
285753	0.063028	57159
285753	0.062130	114824
285753	0.061752	10933
285753	0.061878	80321
84619	0.061784	79656
84619	0.063604	2801
84619	0.061818	10615
84619	0.096686	127557
84619	0.063148	84445
84619	0.062061	171483
84619	0.062283	11043
84619	0.065304	1495
84619	0.062615	1912
84619	0.062954	80125
84619	0.063198	51421
84619	0.064339	3845
84619	0.063037	57159
84619	0.061888	80321
6788	0.098123	25843
6788	0.061316	85369
6788	0.061304	55233
6788	0.061300	92597
6788	0.064257	11186
6788	0.061850	171483
6788	0.099538	9113
6788	0.061463	64395
6788	0.063789	5894
6788	0.061178	3336
347240	0.599482	5563
29893	0.069478	2908
29893	0.105280	11200
29893	0.104688	51343
29893	0.071653	367
29893	0.108522	999
29893	0.072800	9821
29893	0.105470	8412
29893	0.070586	25855
29893	0.108775	2064
29893	0.070859	2100
29893	0.071499	4853
115426	0.064176	595
115426	0.062089	7874
115426	0.061033	81603
115426	0.061512	7323
115426	0.061435	8968
115426	0.061435	8358
115426	0.061435	8350
115426	0.061435	8351
115426	0.061435	8352
115426	0.061435	8353
115426	0.061435	8354
115426	0.061435	8355
115426	0.061435	8356
115426	0.061435	8357
115426	0.061313	3093
115426	0.062359	6310
115426	0.063826	3845
115426	0.061202	10616
6887	0.060770	862
6887	0.061353	4004
6887	0.062034	4005
6887	0.095297	6925
6887	0.061370	6938
6885	0.064149	9479
6885	0.062291	4208
6885	0.062663	10454
6885	0.062046	81603
6885	0.063947	3551
6885	0.105238	5564
6885	0.101028	5562
6885	0.063761	114609
6885	0.062837	23118
6885	0.063370	4215
6885	0.063364	4217
6885	0.063853	51701
6885	0.062161	11140
6885	0.063496	5597
6885	0.063233	10987
6885	0.062065	65018
6885	0.063736	5970
3075	0.061869	7704
3075	0.063996	2033
3075	0.061614	7421
2956	0.062915	472
2956	0.062356	2547
2956	0.062625	4683
2956	0.062156	580
2956	0.061529	6829
2956	0.061824	84984
2956	0.062907	4436
2956	0.062083	641
2956	0.062275	4437
2956	0.104400	3265
2956	0.094974	672
2956	0.061502	7001
2956	0.061916	5111
2950	0.095771	3881
2950	0.061451	5764
2950	0.091361	5599
2950	0.096401	100996763
2950	0.096401	100996717
2950	0.095550	386682
2950	0.061338	9588
1025	0.061187	8349
1025	0.061621	5430
1025	0.060975	56254
1025	0.061576	892
1025	0.061113	6829
1025	0.061362	64777
1025	0.063572	80895
1025	0.094558	672
1025	0.063436	1024
1025	0.062499	472
1025	0.061206	9943
1025	0.063556	8915
1024	0.066405	595
1024	0.063348	6721
1024	0.063690	6720
1024	0.063787	5430
1024	0.068171	657
1024	0.063495	6598
1024	0.063742	892
1024	0.103369	999
1024	0.096723	672
1024	0.064085	1869
1024	0.066055	3845
1024	0.103622	2064
1027	0.062984	9133
1027	0.097248	3717
1027	0.065723	595
1027	0.063162	1163
1027	0.062436	9738
1027	0.062903	997
1027	0.062737	7345
1027	0.065307	25
1027	0.096489	7329
1027	0.063121	3184
1027	0.063373	1019
1027	0.064049	983
1027	0.096824	4841
1027	0.062633	3836
1027	0.064271	10971
1027	0.064044	6446
1027	0.064114	1026
1027	0.066640	6714
1027	0.065773	4067
1027	0.063229	1021
1027	0.063587	1020
1027	0.064271	5300
1027	0.063768	10987
1027	0.063085	8900
1027	0.063652	9134
1027	0.099538	10801
5347	0.063796	9261
5347	0.098428	51343
5347	0.063184	701
5347	0.099021	11200
5347	0.063156	6453
5347	0.062185	5887
5347	0.062097	1894
5347	0.062867	7917
5347	0.062726	641
5347	0.062160	3297
5347	0.062350	8481
5347	0.062693	6622
5347	0.065009	2033
5347	0.063187	5684
5347	0.064058	3551
5347	0.064346	995
5347	0.062304	891
5347	0.063102	991
5347	0.062263	990
5347	0.062979	9088
5347	0.062627	675
5347	0.064213	4193
5347	0.062365	5108
5347	0.063029	85302
5347	0.063224	1912
5347	0.063098	51231
5347	0.063607	5597
5347	0.063847	5300
5347	0.066482	253260
5347	0.064948	3845
5347	0.062325	55658
5340	0.063565	1432
5340	0.064932	2033
1020	0.063387	23327
1020	0.062329	6120
1020	0.062641	7917
1020	0.098201	51343
1020	0.062018	27429
1020	0.063463	1026
1020	0.062045	11140
1020	0.062332	1600
1020	0.065974	91768
1020	0.064594	4137
7161	0.064476	7341
7161	0.062652	10114
7161	0.065031	107984056
7161	0.063346	6477
7161	0.096697	7329
7161	0.065642	2033
7161	0.064846	4193
7161	0.063038	5325
7161	0.098293	23411
7161	0.064690	3551
7161	0.062836	1642
7161	0.063788	860
7161	0.105675	3265
7161	0.062828	79594
1029	0.064365	5111
1029	0.064530	71
1029	0.064391	6597
1029	0.067328	22794
1029	0.076624	570
1029	0.064812	9063
1029	0.065298	6667
1029	0.114303	7111
1029	0.064158	57862
1029	0.077465	23401
1029	0.117813	23424
1029	0.067105	595
1029	0.082025	100526694
1029	0.064016	1488
1029	0.064101	4691
1029	0.120804	1539
1029	0.064644	79800
1029	0.065361	5371
1029	0.097872	7329
1029	0.064756	6613
1029	0.064141	4869
1029	0.073065	10952
1029	0.064080	3192
1029	0.064755	1019
1029	0.064280	9111
1029	0.064027	150684
1029	0.064177	9112
1029	0.066020	4193
1029	0.097423	672
1029	0.065140	23647
1029	0.067135	84687
1029	0.082025	8577
1029	0.123427	8555
1029	0.064785	1869
1029	0.106849	3265
1029	0.065514	2335
1029	0.064612	1021
1029	0.065878	84960
1029	0.064971	5578
1029	0.093871	5599
1029	0.075318	79695
1029	0.064940	23163
1029	0.074810	1515
1029	0.064469	54904
1029	0.065159	7428
1028	0.062615	5111
1028	0.063284	9134
1028	0.062965	3984
79172	0.061784	645455
79172	0.096113	2353
604	0.062610	9612
604	0.062675	5371
604	0.061123	255877
604	0.062018	51341
604	0.061835	6477
604	0.092865	57162
604	0.064130	2033
604	0.061809	51043
604	0.062127	9063
604	0.063731	5894
604	0.063485	3725
604	0.062004	7704
604	0.062284	2023
23108	0.062917	65125
4360	0.108099	11200
602	0.095935	2353
602	0.061164	1488
602	0.098077	22919
602	0.061754	580
602	0.062298	10987
602	0.063550	2932
602	0.063964	2033
602	0.063319	3725
602	0.062801	5970
59342	0.062005	440
59342	0.101269	8428
59342	0.063221	51765
59342	0.061693	9588
30818	0.063724	1488
30818	0.097579	7329
30818	0.063618	6895
30818	0.066782	3572
59349	0.066396	5159
59349	0.061824	102724770
59349	0.094967	7329
59349	0.062385	6310
59349	0.062512	6386
59349	0.061824	8214
59349	0.061696	374403
59349	0.061770	7917
59349	0.061591	55093
59349	0.061150	1295
6334	0.064657	2258
7314	0.062086	7874
7314	0.061186	7345
7314	0.060970	1894
7314	0.062036	10241
7314	0.060885	4591
7314	0.061703	64750
7314	0.063087	4193
7314	0.061877	10013
7314	0.097590	7251
7314	0.061334	9802
7314	0.062007	23163
7314	0.062373	351
3101	0.085985	468
3101	0.493812	3952
3101	0.087120	5730
8673	0.062990	993
8673	0.063059	200728
1445	0.068339	5170
1445	0.067143	5175
1445	0.067154	10657
1445	0.065360	3399
1445	0.071842	6004
1445	0.068903	857
1445	0.071966	5787
1445	0.069270	5782
1445	0.070592	5788
1445	0.067995	80895
1445	0.067728	3725
1445	0.069182	26469
1445	0.067488	79930
1445	0.069932	5796
1445	0.107350	5795
1445	0.071382	5793
1445	0.066592	3190
1445	0.065411	25932
8676	0.061114	862
8676	0.061451	705
8676	0.061500	6839
8676	0.062167	6605
8676	0.095640	6925
8676	0.061317	1488
8676	0.062566	4223
8676	0.061201	170954
8676	0.096541	5565
8676	0.061336	10667
8676	0.061636	147687
8676	0.062294	5684
8676	0.061257	79165
8676	0.061941	64170
8676	0.061796	55093
8676	0.062000	11043
8676	0.061670	51562
8676	0.061176	4236
8676	0.062671	80125
8676	0.061273	84140
8676	0.096238	6293
8676	0.063038	23028
8676	0.061240	26121
1441	0.066084	6464
8674	0.095832	6293
8674	0.061251	8675
8674	0.061602	738
8674	0.061010	8907
8674	0.062487	200728
23035	0.064564	5579
8678	0.062671	596
8678	0.062290	598
8678	0.061756	8328
8678	0.062527	7431
8678	0.062480	23118
8678	0.061625	23199
8678	0.062548	5899
8678	0.063317	149371
29079	0.061493	9738
29079	0.062786	10841
29079	0.062666	701
29079	0.061966	6602
29079	0.062541	6605
29079	0.062191	9859
29079	0.062394	100652766
29079	0.063712	55914
29079	0.062162	5430
29079	0.061831	8481
29079	0.062452	9817
29079	0.061512	90410
29079	0.062394	667
29079	0.061597	10606
29079	0.064184	2130
29079	0.061630	200081
29079	0.062307	10075
29079	0.062080	55729
29079	0.061846	5108
29079	0.061564	10540
29079	0.062976	65125
29079	0.062749	4683
29079	0.100185	7706
29079	0.062224	55165
29079	0.061510	10611
29079	0.063091	6386
29079	0.063168	154796
29079	0.061909	10615
3400	0.060773	3399
3400	0.095311	6925
3400	0.061712	3280
4092	0.063034	23327
4092	0.063158	8554
4092	0.104391	56288
4092	0.061953	11171
4092	0.062420	2547
4092	0.064431	2033
4092	0.061673	2280
4092	0.062250	64750
4092	0.064896	1499
4092	0.062765	10987
4092	0.062688	57154
4090	0.061456	1655
4090	0.061861	9839
4090	0.062169	64750
4090	0.061732	6839
4090	0.064349	2033
4090	0.065245	5782
4090	0.096748	11059
4090	0.062683	10987
4090	0.062607	57154
10971	0.063436	1869
10971	0.062685	4672
10971	0.063912	5590
10971	0.063932	4217
10971	0.062773	9094
10971	0.062697	3945
10971	0.066472	6452
10971	0.062551	7408
10971	0.063164	27185
10971	0.062792	4869
10971	0.065340	25
10971	0.062629	1983
10971	0.062858	581
10971	0.062459	1892
10971	0.064181	7249
10971	0.062697	7352
10971	0.062532	5218
10971	0.063311	7414
10971	0.064393	572
10971	0.062663	1674
10971	0.062800	10014
10971	0.063938	4215
10971	0.062685	9131
10971	0.062964	51305
10971	0.063321	5147
10971	0.063073	8204
10971	0.066040	673
10971	0.062520	7351
10971	0.065068	5894
10971	0.062593	23568
10971	0.063202	7128
10971	0.063441	287015
10971	0.063453	7431
10971	0.063787	51564
10971	0.062964	60598
10971	0.066498	867
10971	0.067659	4486
10971	0.063009	9414
23586	0.099391	7706
23586	0.061789	5579
23586	0.061976	5582
23586	0.061323	7323
23586	0.061852	5578
23586	0.061267	9474
23586	0.061124	3093
5730	0.062790	6462
5730	0.063776	6310
5730	0.063095	773
5730	0.096548	386682
5733	0.061384	388324
5733	0.061306	8687
5733	0.095800	100996763
5733	0.095229	6925
5733	0.062155	4223
5733	0.060802	978
5733	0.062260	80125
5733	0.062664	5966
5733	0.095800	100996717
5733	0.094950	386682
5733	0.062435	386681
5733	0.061679	287015
5733	0.095171	3881
23580	0.122440	11180
23580	0.061916	171483
23580	0.062478	23433
8412	0.101217	29948
8412	0.106600	55859
8412	0.098030	3836
8412	0.110272	54897
8412	0.103717	2549
8412	0.108725	94240
8412	0.110080	9687
8412	0.533216	3667
8412	0.100992	63978
8412	0.106652	64236
8412	0.104138	4233
8412	0.101221	11311
8412	0.097886	29028
8412	0.105338	1474
8412	0.098484	54904
8412	0.138337	2064
8412	0.102398	2065
26502	0.065147	4000
23647	0.061972	10611
23647	0.064646	2130
23647	0.063590	57159
23647	0.063348	5213
23647	0.063100	6453
23647	0.063729	200728
11311	0.068552	9821
11311	0.064560	8675
11311	0.096424	5770
11311	0.065797	200728
7589	0.096079	672
7589	0.065703	55888
7589	0.096716	386682
7589	0.064202	386681
7589	0.063546	386680
55048	0.061850	331
55048	0.061137	6455
55048	0.063187	2801
55048	0.062178	84970
55048	0.062848	5359
55048	0.062161	5684
55048	0.061909	10015
55048	0.061716	55165
55048	0.097691	7251
55048	0.061802	1649
55048	0.061435	9802
6461	0.065743	367
6461	0.068667	4233
6462	0.061401	23557
6462	0.061299	6722
6462	0.061744	100137049
6462	0.061528	64777
6462	0.062489	5315
6462	0.061981	1278
6462	0.061313	1674
6462	0.062949	1915
51545	0.061277	6839
51545	0.062642	84445
51545	0.063552	3846
51545	0.095989	100996763
51545	0.061716	9659
51545	0.060934	9911
51545	0.063098	2801
51545	0.062119	83755
51545	0.062758	5359
51545	0.095138	386682
51545	0.062470	220082
51545	0.061716	653513
51545	0.061769	3183
51545	0.061186	64753
51545	0.095989	100996717
51545	0.062047	10241
51545	0.061345	9802
51545	0.062815	23028
51545	0.061716	64182
51545	0.061601	386677
51542	0.062981	738
51542	0.097211	6293
9802	0.062685	23327
9802	0.061624	3927
9802	0.096480	11059
9802	0.062275	84970
9802	0.061470	84959
9802	0.061303	8887
9802	0.062342	4005
9802	0.062945	5359
9802	0.062020	1019
9802	0.061771	27342
9802	0.061900	64750
9802	0.061210	7088
9802	0.061613	6934
9802	0.062234	10241
9802	0.061229	79931
9802	0.062554	6310
9802	0.061631	1600
9802	0.061568	80321
9802	0.061836	10865
7743	0.119021	107984056
7743	0.120205	673
7743	0.121688	657
7743	0.119571	3845
7743	0.120839	6714
7743	0.157138	2064
7743	0.120535	1495
25830	0.063729	5300
25830	0.062495	25913
89870	0.065486	6850
89870	0.062031	4478
89870	0.093533	5747
89870	0.095293	22938
89870	0.065812	6714
89870	0.061753	81603
89870	0.067492	2549
89870	0.062566	9817
89870	0.062592	7431
89870	0.062450	7414
89870	0.062305	2017
89870	0.062296	27342
89870	0.062241	6093
89870	0.062175	9232
89870	0.061761	84140
89870	0.065876	6464
89870	0.062322	641
89870	0.061690	7408
25839	0.062397	10466
25839	0.097288	324
990	0.061178	891
990	0.061433	5111
990	0.061679	1021
990	0.062498	983
990	0.097302	51343
990	0.101136	999
990	0.061310	3093
990	0.062563	1026
990	0.061823	1019
990	0.061852	1869
990	0.061699	10075
130340	0.107353	5571
3927	0.062921	84445
3927	0.095696	6925
3927	0.061872	9859
3927	0.063377	2801
3927	0.062010	7013
3927	0.062192	85302
3927	0.063037	5359
3927	0.062350	5684
3927	0.063131	5966
3927	0.061163	3336
3927	0.061708	9319
3927	0.064680	9047
3927	0.061367	1642
3927	0.062646	6310
3927	0.061715	9414
3927	0.061776	25913
3927	0.061546	1639
3927	0.061235	55145
378708	0.061929	55120
378708	0.099081	57594
378708	0.064397	201254
6722	0.061986	5591
6722	0.062293	9612
6722	0.063887	2005
6722	0.061432	2969
6722	0.094868	7329
6722	0.061179	84164
6722	0.061226	22926
6722	0.064400	6900
6722	0.061735	5914
6722	0.065019	6714
6722	0.061358	4800
6721	0.062343	6667
6721	0.061436	6720
6721	0.062113	3064
6721	0.061406	4800
6721	0.094917	7329
6721	0.061468	7750
6721	0.061858	9063
6721	0.061450	55729
6721	0.062173	9138
6721	0.062589	8554
6721	0.061548	6711
6721	0.063164	5595
6721	0.063386	5594
6721	0.062196	10987
6721	0.062334	6310
6721	0.061516	1385
6720	0.063507	5595
6720	0.063729	5594
6720	0.062676	6310
6720	0.063790	2932
6720	0.062686	6667
6720	0.062215	4000
6720	0.096855	23411
6720	0.062226	117581
6720	0.064204	2033
6720	0.061858	1385
23365	0.067289	2768
23365	0.067247	10672
23365	0.071387	7006
23368	0.097190	324
23368	0.062757	10657
23368	0.094585	672
9863	0.063979	575
51305	0.062308	2810
51306	0.062413	65125
51307	0.062480	2810
51307	0.062783	65125
4148	0.095567	6925
4148	0.096139	100996717
4148	0.062774	386681
4148	0.096139	100996763
25759	0.073687	2321
25759	0.073101	4916
25759	0.109317	2064
25759	0.104868	4914
25759	0.072346	3791
25759	0.075118	4233
4145	0.068147	2130
4145	0.066246	773
4145	0.105960	2064
4145	0.068838	367
4145	0.069661	6714
4145	0.066712	57154
4145	0.071762	4233
148014	0.115335	2064
3856	0.061880	1080
3856	0.062304	667
3856	0.061736	705
3856	0.062003	8687
3856	0.062304	100652766
3856	0.064931	857
3856	0.095867	3881
3856	0.061423	23191
3856	0.062023	3880
3856	0.063035	1432
3856	0.063926	5594
3852	0.095358	3881
3852	0.061796	667
3852	0.061494	8687
3852	0.097106	324
3852	0.061796	100652766
3853	0.062537	23028
3853	0.061217	8687
3853	0.062253	57159
3853	0.095081	3881
3853	0.062820	2801
3853	0.061119	6449
92714	0.096904	11059
92714	0.062430	10015
92714	0.098212	7251
64777	0.063734	2130
64777	0.061666	7323
64773	0.095739	100996717
64773	0.062507	5359
64773	0.095739	100996763
64773	0.094888	386682
64773	0.062373	386681
6098	0.069248	25
6098	0.068630	22859
6098	0.072573	10451
6098	0.100051	5781
6098	0.098777	5770
6098	0.070297	5777
51204	0.065447	2597
51204	0.064251	6303
51204	0.106668	51719
6091	0.062922	1432
6093	0.097972	7251
6093	0.063313	3551
6093	0.067152	2549
6093	0.062973	993
6093	0.062525	4005
6093	0.061656	50618
128977	0.062692	23542
128977	0.095616	386682
6097	0.061846	5528
6097	0.062337	5529
6097	0.061540	4862
6097	0.061277	6096
6097	0.062442	8553
6096	0.061326	8204
6096	0.094776	7329
6096	0.062970	1460
6096	0.061483	10957
6096	0.064927	6714
51160	0.061595	11337
51160	0.061108	6498
51160	0.061413	388324
51160	0.061092	6606
51160	0.095259	6925
51160	0.062939	2801
51160	0.061560	64170
51160	0.061288	51562
51160	0.061331	6938
51160	0.097443	7251
51160	0.095856	6293
51160	0.062372	57159
51160	0.061476	114824
6659	0.096200	7329
6659	0.063745	6386
6659	0.063849	7137
9675	0.092990	2475
9675	0.061722	55011
9675	0.100859	57521
9675	0.066148	253260
6657	0.063184	5584
6657	0.098153	51343
6657	0.061909	5887
6657	0.063567	7341
6655	0.067345	5335
6655	0.063624	50618
6654	0.067540	4703
6654	0.064659	9467
6654	0.070512	2549
6654	0.068251	3932
6654	0.064693	6709
6654	0.068726	27040
6654	0.107658	3265
6654	0.065017	50618
6654	0.068737	5335
6654	0.068036	3055
6654	0.064879	3069
6654	0.065045	51225
6654	0.065772	6453
154796	0.062613	9094
154796	0.063134	5524
154796	0.096771	3881
154796	0.066045	9306
154796	0.065772	154810
154796	0.063761	317762
154796	0.063755	5584
154796	0.064999	2130
154796	0.062646	8481
154796	0.101435	5562
154796	0.065259	5784
154796	0.062421	55233
154796	0.063246	64398
154796	0.100655	9113
154796	0.062985	55093
154796	0.065772	1499
154796	0.065142	7003
154796	0.064872	7005
154796	0.063751	7273
154796	0.064609	5595
154796	0.064104	51421
154796	0.102303	5571
154796	0.064143	5300
154796	0.062391	7408
51765	0.064393	2801
51765	0.062562	1639
51765	0.104816	51719
51765	0.062652	55239
51765	0.062534	440
51765	0.064791	5894
51765	0.062374	51015
51765	0.062196	471
8887	0.061538	10318
8887	0.061000	79931
8887	0.061665	4646
8887	0.060974	55885
8887	0.061588	7128
8887	0.064440	6900
8887	0.061056	81631
8887	0.062005	10241
8887	0.060862	6919
8887	0.097559	7251
5914	0.062238	10318
5914	0.063779	6497
5914	0.063032	9612
5914	0.062761	2908
5914	0.062754	7874
5914	0.088922	3066
5914	0.063386	7341
5914	0.095239	22938
5914	0.062989	81
5914	0.061584	9588
5914	0.062315	2624
5914	0.063097	5371
5914	0.063033	6667
5914	0.061907	4862
5914	0.062901	8431
5914	0.062158	8204
5914	0.062083	8202
5914	0.063755	4193
5914	0.062017	9318
5914	0.065758	6714
5914	0.063250	2335
5914	0.062425	7704
5914	0.064077	5594
5914	0.063149	5597
5914	0.062314	10957
5914	0.061645	10499
5914	0.062307	10865
56243	0.061358	6477
56243	0.095775	6293
56243	0.062858	2801
56243	0.060977	3281
10801	0.098019	4691
10801	0.098285	9133
10801	0.098953	9134
10801	0.099349	983
10801	0.098422	3184
10801	0.098911	3091
10801	0.099274	4436
10801	0.098757	6840
10801	0.132125	4841
2288	0.063734	2130
2288	0.061382	8481
2288	0.104381	5564
2288	0.061725	6622
2288	0.063853	4137
2288	0.061284	2280
2288	0.064425	367
191	0.061211	39
191	0.061086	2271
191	0.063651	2130
191	0.065471	79078
191	0.061825	331
191	0.061188	3945
191	0.061384	4478
191	0.062420	6905
191	0.060965	471
191	0.096610	23411
191	0.061562	25913
191	0.061421	55239
191	0.061796	7013
191	0.100014	1917
6386	0.062803	22954
6386	0.062619	2495
6386	0.097325	100996717
6386	0.064889	3846
6386	0.062929	9859
6386	0.062426	8343
6386	0.064003	64866
6386	0.062326	978
6386	0.062426	8347
6386	0.066436	6714
6386	0.062426	8344
6386	0.062426	8339
6386	0.064922	2130
6386	0.063241	4000
6386	0.063052	653513
6386	0.099488	57594
6386	0.062934	6477
6386	0.097325	100996763
6386	0.062426	8346
6386	0.063155	10015
6386	0.063105	3183
6386	0.064188	5966
6386	0.062699	997
6386	0.064386	2913
6386	0.103901	10541
6386	0.062423	53615
6386	0.062891	171483
6386	0.063445	1912
6386	0.063113	11043
6386	0.063128	22924
6386	0.063383	10241
6386	0.096474	386682
6386	0.062552	3281
6386	0.062963	55165
6386	0.097515	127557
6386	0.063867	57159
6386	0.063052	9659
6386	0.104206	5795
6386	0.102245	284252
6386	0.063067	3096
6386	0.063361	8976
6386	0.063052	64182
3670	0.061589	1021
3670	0.061809	9079
3670	0.062714	23028
3670	0.095867	5336
3670	0.062630	5970
64682	0.061383	4691
64682	0.062088	29882
64682	0.062487	246184
64682	0.062190	991
64682	0.061887	29945
64682	0.061180	51434
64682	0.097517	51343
64682	0.061555	84984
64682	0.061454	51433
64682	0.061861	51529
64682	0.064037	3845
64682	0.061739	25847
64682	0.061954	8697
64682	0.061729	119504
8660	0.533260	3667
8660	0.133931	4914
8660	0.098339	9318
8660	0.133525	23411
8660	0.101986	5335
2547	0.064584	5170
2547	0.062169	5111
2547	0.063389	5175
2547	0.062239	2969
2547	0.061992	6498
2547	0.063159	4436
2547	0.061819	1488
2547	0.062631	4000
2547	0.062259	7178
2547	0.061944	4869
2547	0.064619	2033
2547	0.061767	301
2547	0.061727	1655
2547	0.062167	8356
2547	0.063514	5163
2547	0.061782	6829
2547	0.063823	4193
2547	0.062167	8358
2547	0.061925	5997
2547	0.097270	23411
2547	0.065522	1495
2547	0.061708	54386
2547	0.062167	8350
2547	0.062167	8351
2547	0.062167	8352
2547	0.062167	8353
2547	0.062167	8354
2547	0.062167	8355
2547	0.062189	9232
2547	0.062167	8357
2547	0.062793	5591
2547	0.061846	6118
2547	0.062167	8968
2547	0.061815	7086
2547	0.062871	3064
2547	0.062271	8900
2547	0.062673	2059
2547	0.064883	7409
2547	0.061884	3192
2547	0.062838	3190
2547	0.063024	3728
2547	0.063029	4851
2547	0.061703	23199
1455	0.061032	9112
117157	0.067892	367
117157	0.066145	57159
117157	0.105014	2064
117157	0.070395	2549
117157	0.067317	116448
117157	0.096436	5747
117157	0.065829	23542
117157	0.070816	4233
2549	0.071796	10045
2549	0.070396	6850
2549	0.072716	10451
2549	0.101590	5336
2549	0.070255	9306
2549	0.070723	6714
2549	0.070027	4690
2549	0.072929	84951
2549	0.069928	3055
2549	0.069856	4067
2549	0.071708	4486
2549	0.067845	7410
2549	0.073108	5787
2549	0.075079	84174
2549	0.071735	5788
2549	0.068361	2242
2549	0.100194	5781
2549	0.071272	64759
2549	0.070412	5782
2549	0.070105	5753
2549	0.071347	9846
2549	0.070628	5335
2549	0.071300	3702
2549	0.070142	3932
2549	0.073476	7006
2549	0.070786	6464
2549	0.069653	84941
2549	0.071476	640
2549	0.108493	5795
2549	0.072524	5793
2549	0.069780	7409
2549	0.070023	9047
57594	0.098135	153769
57594	0.098800	8214
57594	0.099527	1879
57594	0.098775	51341
57594	0.137018	5562
57594	0.542913	5563
57594	0.099081	100526739
57594	0.099169	57554
57594	0.098829	6613
57594	0.098800	102724770
57594	0.099726	5300
57594	0.099108	50619
114609	0.068283	7097
114609	0.063042	5111
114609	0.063982	351
23001	0.061163	6839
23001	0.061349	9474
23001	0.062253	6310
23001	0.061639	11337
23001	0.062031	3064
23001	0.062796	23371
64170	0.062247	170082
64170	0.061974	147687
64170	0.063202	84445
64170	0.063287	7341
64170	0.062194	114824
64170	0.095919	3881
64170	0.062903	4223
64170	0.061609	84140
64170	0.061538	170954
64170	0.062648	84970
64170	0.061616	79843
64170	0.062034	4004
64170	0.061594	79165
64170	0.061443	58500
64170	0.062527	386680
64170	0.061512	4236
64170	0.062669	1912
64170	0.095698	386682
64170	0.062428	287015
64170	0.062075	3880
64170	0.063252	51421
64170	0.061941	80321
64170	0.062161	386677
64170	0.063091	57159
64170	0.064059	8915
2768	0.064582	5579
2768	0.094541	5580
2768	0.065108	5581
2768	0.103744	999
2768	0.070450	7006
23005	0.063611	3846
23005	0.096047	100996763
23005	0.095475	6925
23005	0.062401	4223
23005	0.062177	83755
23005	0.061912	9817
23005	0.061656	6477
23005	0.096047	100996717
23005	0.061548	6938
23005	0.095196	386682
23005	0.062682	386681
23005	0.095417	3881
23005	0.061659	386677
153090	0.064041	4217
153090	0.065162	2932
100996717	0.095893	64781
100996717	0.098520	5979
100996717	0.095964	348174
100996717	0.096141	100132476
100996717	0.096079	765
100996717	0.096244	147687
100996717	0.540749	5563
100996717	0.095761	25796
100996717	0.096348	9075
100996717	0.095718	255877
100996717	0.095897	100534012
100996717	0.129969	386682
100996717	0.095944	10667
100996717	0.095950	9473
100996717	0.095889	114971
100996717	0.096022	653240
100996717	0.096508	374403
100996717	0.096287	54910
100996717	0.096873	8434
100996717	0.095736	79446
100996717	0.098398	3561
100996717	0.096239	353132
100996717	0.095892	6846
100996717	0.095918	79047
100996717	0.096699	287015
100996717	0.096026	56923
100996717	0.095804	146760
100996717	0.095876	196477
100996717	0.098383	3846
100996717	0.095792	2669
100996717	0.095862	285679
100996717	0.095851	55739
100996717	0.096140	5152
100996717	0.096633	10437
100996717	0.096054	129303
100996717	0.095848	26121
100996717	0.097455	386681
100996717	0.095722	1522
100996717	0.095897	10874
100996717	0.096700	5682
100996717	0.095810	84294
100996717	0.096637	102724770
100996717	0.096261	78999
100996717	0.098503	1435
100996717	0.095956	293
