3692	0.057579	3313
3692	0.053308	6175
3692	0.055117	25873
3692	0.057336	57562
3692	0.056670	5049
3692	0.057330	55791
3692	0.056244	90411
3692	0.051479	7555
3692	0.056607	8106
3692	0.052750	22803
3692	0.055772	4839
3692	0.058480	5347
3692	0.056481	6194
3692	0.056129	6132
3692	0.052706	6191
3692	0.052789	6193
3692	0.056455	23649
3692	0.052387	6229
3692	0.056731	9218
3692	0.057814	71
3692	0.052644	55964
3692	0.055661	6139
3692	0.051615	78987
3692	0.057284	1977
3692	0.056156	6133
3692	0.057440	8481
3692	0.056691	28964
3692	0.051447	7466
3693	0.062692	2597
3693	0.062776	10298
3693	0.096381	100996763
3693	0.061110	6872
3693	0.063979	2130
3693	0.062731	7273
3693	0.061124	5467
3693	0.057508	10461
3693	0.058105	7709
3693	0.062521	7449
3693	0.060922	23022
3697	0.064533	6659
3697	0.067922	5290
26038	0.060847	1983
26038	0.061047	9112
26038	0.056137	10923
26038	0.060107	9219
26039	0.059676	93487
26039	0.098639	222546
26039	0.059871	51132
26039	0.059496	6631
26039	0.059946	1478
26034	0.069680	27128
26035	0.074939	841
26035	0.112330	2064
26035	0.076684	2263
26035	0.077623	2264
26036	0.060707	3276
26036	0.062402	23028
26036	0.059349	23210
26036	0.060303	5092
26036	0.055652	4173
26036	0.060988	9810
26036	0.063864	367
26036	0.060456	79753
26036	0.060864	6839
26036	0.061618	9513
202559	0.055591	64782
202559	0.055710	56654
202559	0.055536	10656
202559	0.057462	6386
202559	0.055561	10236
202559	0.058555	2130
202559	0.050196	26097
202559	0.055247	55510
202559	0.052387	7297
202559	0.056224	9112
202559	0.055648	3050
202559	0.056613	117144
202559	0.054156	80742
391104	0.094312	11030
22800	0.057345	4301
22800	0.057000	2547
22800	0.055675	10488
22800	0.057381	5900
22800	0.050885	3960
22800	0.057285	369
22800	0.058611	5894
22800	0.057480	54922
22803	0.057382	7514
22803	0.055757	5394
22803	0.050625	219
22803	0.056978	27185
22803	0.056017	23064
22803	0.050966	23
22803	0.055424	90411
22803	0.050687	1105
22803	0.055504	57062
22803	0.050911	10869
22803	0.056042	1312
22803	0.051410	9276
22803	0.051847	1984
22803	0.056303	8539
22803	0.051326	23258
22803	0.055378	160
22803	0.058201	23028
22803	0.053193	7319
22803	0.052753	6428
22803	0.051072	4522
22803	0.055969	54472
22806	0.062644	10320
22806	0.057369	283385
22806	0.062384	114327
22806	0.060567	116540
22806	0.095238	5296
22806	0.062663	387
22806	0.061882	84289
22806	0.062571	9915
22806	0.097405	5565
22806	0.101110	5562
22806	0.061463	3185
22806	0.062072	81629
22806	0.062468	8676
22806	0.061668	56891
22806	0.062752	84619
22806	0.063647	10524
22806	0.062564	23641
22806	0.062367	55758
22806	0.062048	2669
22806	0.062151	10783
22806	0.105014	3265
22806	0.062138	150483
22806	0.062955	287015
22806	0.063757	149371
22806	0.062603	3880
22806	0.062379	5892
22806	0.063819	5300
22806	0.061723	56344
22806	0.062087	55633
22809	0.055861	997
22809	0.051370	896
22809	0.055298	9815
22809	0.056088	27185
10717	0.056862	79177
10717	0.051810	25886
10717	0.059099	200728
10713	0.059366	54888
10713	0.060082	56658
10713	0.056022	10291
10713	0.061941	1454
10713	0.058709	6651
10713	0.060485	5111
10713	0.060082	81603
10713	0.060811	3183
10713	0.055555	10808
10713	0.058908	27339
10713	0.059366	124245
10713	0.059927	84675
10713	0.060001	10055
10713	0.059804	9584
10713	0.059307	2975
10713	0.098630	7706
10713	0.056529	9295
10713	0.056225	7448
10713	0.056409	6428
10713	0.060951	7375
10713	0.054834	10772
10713	0.059271	7726
2697	0.103119	7251
2697	0.069071	7316
2697	0.066572	10617
2697	0.067251	1453
2697	0.068132	9146
2695	0.095701	100996763
2695	0.061109	6449
90678	0.062435	9099
90678	0.056335	4633
90678	0.061080	3297
90678	0.097637	7251
90678	0.061357	378108
90678	0.060827	51619
90678	0.066176	4595
90678	0.055272	54915
90678	0.061038	1655
90678	0.061357	54778
90678	0.055421	30844
90678	0.060118	30001
90678	0.055255	8794
90678	0.061858	7337
90678	0.061673	22981
90678	0.061791	7334
90678	0.060247	51400
90678	0.061045	7681
2690	0.064967	6500
2690	0.069017	26191
2690	0.060539	23291
2690	0.065078	9978
2690	0.065264	8065
2690	0.066051	5771
2690	0.067560	5774
2690	0.059778	1849
2690	0.068841	5796
2690	0.106260	5795
112942	0.061885	5879
112942	0.060718	9873
112942	0.060989	9094
112942	0.062750	7533
112942	0.060505	403
112942	0.060809	23568
112942	0.096472	7534
112942	0.096472	7530
112942	0.061973	7532
285782	0.106236	55773
285782	0.060110	167838
256281	0.056736	60491
256281	0.058481	5894
256281	0.057747	84708
256281	0.057154	369
256281	0.055969	54386
256281	0.057839	5966
440023	0.061229	4184
440023	0.063667	3846
440023	0.096103	100996763
440023	0.062289	10253
440023	0.062457	4223
440023	0.062233	83755
440023	0.061575	9586
440023	0.061759	117144
440023	0.062140	85291
118812	0.056436	57673
118812	0.101193	256646
118812	0.064648	3161
118812	0.063551	54754
118812	0.062381	373
83463	0.061065	4110
83463	0.060389	9126
83463	0.095691	100996763
83463	0.061416	4790
83461	0.055681	6500
83461	0.056774	200728
54187	0.103258	55739
54187	0.102541	5110
54187	0.103869	2956
54187	0.109538	5157
54187	0.107339	6714
54187	0.108923	7097
54187	0.102511	10327
54187	0.102943	26007
54187	0.102253	57223
54187	0.107180	1398
54187	0.139345	324
54187	0.143385	999
54187	0.103655	445
54187	0.103984	81889
54187	0.103316	1977
54187	0.110982	27030
54187	0.111952	201163
54187	0.145109	5795
54187	0.105737	8915
54187	0.107853	4953
29775	0.058831	8915
29775	0.057629	8517
83606	0.054656	1491
83605	0.060115	55715
83605	0.056603	25913
83605	0.055820	11235
123688	0.094618	7205
1146	0.095012	3881
1146	0.095642	100996763
1147	0.093692	2475
1147	0.062600	8887
1147	0.063972	7132
1147	0.064426	3551
1147	0.058347	9641
1147	0.061888	9020
1147	0.061445	2289
1147	0.100255	207
1147	0.059053	208
1147	0.062910	8202
1147	0.061965	5715
1147	0.063844	84433
1147	0.057205	4794
1147	0.065844	1499
1147	0.062693	10616
1147	0.063198	4790
1147	0.062806	4791
1147	0.063651	4792
1147	0.063364	4793
1147	0.064182	1027
1147	0.063712	10987
1147	0.063781	8517
1147	0.062802	10758
1147	0.102624	79155
1147	0.064983	8915
1147	0.063240	7334
1147	0.056960	6155
23048	0.057333	7018
23048	0.056650	8658
23048	0.052593	4643
23048	0.052642	10291
23048	0.057181	1785
23048	0.057975	998
23048	0.057702	6453
23048	0.051789	26052
23048	0.058332	200728
23048	0.057687	8976
23512	0.059615	8343
23512	0.059615	8347
23512	0.059615	8346
23512	0.062110	2130
23512	0.057979	387893
23512	0.059420	4591
23512	0.058973	5928
23512	0.059615	8339
23512	0.057655	3720
23512	0.059615	3017
23512	0.059873	2146
23512	0.058759	9555
23512	0.058610	8726
23513	0.108807	5394
23513	0.111106	200728
23513	0.143346	7205
23513	0.146037	7251
23513	0.145543	324
23513	0.110191	29079
23513	0.149583	999
23513	0.111214	8874
23513	0.110258	7337
23513	0.180933	4139
23513	0.113933	7253
23513	0.109872	9414
23043	0.060320	23321
23043	0.056084	23040
23043	0.061135	23345
23043	0.062953	200728
23043	0.061525	23368
23043	0.063226	3551
23043	0.062000	653513
23043	0.061025	1778
23043	0.061272	8658
23043	0.057300	1809
23043	0.055882	26230
23043	0.062116	23118
23043	0.061875	27185
23043	0.061261	23199
23043	0.061891	71
23043	0.060915	5048
23043	0.060971	80254
23043	0.059945	3035
23043	0.065173	6654
23043	0.061048	1808
23043	0.062435	57154
23040	0.056234	27185
23517	0.058872	5394
23517	0.055482	10291
23517	0.058827	11051
23517	0.058648	1981
23517	0.059116	26986
23517	0.059341	4904
23517	0.054614	1503
23517	0.058312	9785
23517	0.059504	1655
23517	0.053867	118460
23517	0.057727	23212
23517	0.058593	10200
23517	0.058600	6633
23517	0.058067	4839
23517	0.055937	1434
23517	0.060787	6502
23517	0.058700	8761
23517	0.059968	823
2268	0.068779	6850
2268	0.105406	2064
2268	0.066680	10657
2268	0.068283	367
2268	0.066158	57154
2268	0.065701	8856
2268	0.066417	5329
29119	0.058970	1499
29110	0.060464	116840
29110	0.061246	8676
29110	0.061621	29079
29110	0.056909	1654
29110	0.062163	8517
29110	0.056078	57506
29110	0.098637	207
29110	0.057545	10133
29110	0.060644	10010
29110	0.062032	4792
29110	0.060553	80254
29110	0.061503	22981
29110	0.062017	57154
29110	0.055137	148022
29110	0.062332	8878
29110	0.062269	4155
29110	0.061184	10758
29110	0.061100	8481
29110	0.061857	145508
29110	0.060603	4957
29116	0.055452	3949
29116	0.063682	83593
29116	0.060198	4507
29116	0.062679	23028
29116	0.096619	81628
29116	0.055572	27071
29116	0.064806	1398
29117	0.060379	57562
29117	0.059086	653604
29117	0.060573	55183
29117	0.061417	10551
29117	0.054819	9330
29117	0.055401	5272
29117	0.063682	7157
29117	0.059966	5092
29117	0.059666	8805
29117	0.060618	142
29117	0.060932	580
29117	0.059477	23543
29117	0.093750	672
29117	0.060373	55791
29117	0.093213	5717
29117	0.059765	11100
29117	0.060532	2495
29117	0.059086	333932
29117	0.059249	6176
29114	0.050112	10652
29114	0.051566	8407
29114	0.055063	5230
29114	0.055333	2281
29114	0.050684	29934
29114	0.056155	7295
29114	0.055562	2280
29114	0.055596	6612
29114	0.055308	3336
29114	0.050213	22824
29114	0.054800	51569
29114	0.055887	10963
29114	0.057156	5300
29114	0.054996	51035
29114	0.054759	4507
29114	0.054853	4831
29114	0.055243	2026
29114	0.051584	2027
29114	0.050937	10808
29114	0.056473	2023
29114	0.054860	8724
29114	0.055356	25932
29115	0.056711	9584
29115	0.051862	84991
29115	0.056666	2521
29115	0.059536	2130
29115	0.057216	1639
29115	0.056691	1778
29115	0.056301	1653
29115	0.051278	8148
29115	0.059429	2932
29115	0.052313	79084
29115	0.056414	22827
29115	0.056820	11338
29115	0.056905	55145
29115	0.056890	27330
91694	0.062302	9099
91694	0.062078	10253
91694	0.098188	3164
91694	0.095034	11030
91694	0.061339	54793
91694	0.061284	8676
91694	0.056223	114088
91694	0.062463	10524
91694	0.061978	2810
91694	0.094404	672
91694	0.062877	3315
91694	0.061770	287015
91694	0.095261	3881
91694	0.056753	80258
91694	0.062416	26003
91694	0.061496	140258
53632	0.108820	5564
53632	0.100905	5565
53632	0.104610	5562
53632	0.061952	1410
53632	0.099088	672
53632	0.077159	51335
767	0.050661	23062
767	0.059275	3708
767	0.050473	54908
767	0.057067	84708
767	0.054988	4034
8539	0.060130	3615
8539	0.061224	5527
8539	0.061804	5529
8539	0.063346	2130
8539	0.060552	7511
8539	0.060151	4682
8539	0.059734	4174
8539	0.055573	22985
8539	0.059867	10212
8539	0.106582	55773
8028	0.058993	84444
8028	0.059098	6760
8028	0.063510	1499
8028	0.060742	27185
8029	0.095575	672
8029	0.065999	867
15	0.096473	7530
15	0.062625	4188
15	0.096473	7534
8021	0.060979	11097
8021	0.054443	11269
8021	0.058876	4701
8021	0.055639	7538
8021	0.095987	324
8021	0.056699	10482
8021	0.059642	10155
8021	0.055410	10190
8021	0.054352	129401
8027	0.063266	7316
8027	0.061571	9101
8027	0.056495	7852
8027	0.059533	11075
8027	0.062327	9146
8027	0.061701	10254
8027	0.060957	5501
8027	0.060646	3476
8027	0.055628	407
8027	0.059443	10815
8027	0.060339	29978
8027	0.060890	9958
8027	0.061148	84676
8027	0.060596	84675
8027	0.062243	57159
8027	0.062026	26088
8027	0.062382	200728
8027	0.062204	10273
8027	0.059632	85451
8027	0.056235	7090
8027	0.060767	10617
8027	0.062564	408
8536	0.062758	51400
8536	0.065244	1027
8536	0.067363	5777
8536	0.103465	808
8536	0.065521	3315
8536	0.103416	801
8536	0.103465	805
7443	0.060836	4683
7443	0.058521	333932
7443	0.058521	653604
7443	0.061932	3725
7443	0.059774	8343
7443	0.059774	8347
7443	0.059774	8346
7443	0.058390	58517
7443	0.059074	7158
7443	0.063117	7157
7443	0.055544	5901
7443	0.060018	8161
7443	0.059774	8339
7443	0.059774	3017
7444	0.058083	998
7444	0.057055	581
7444	0.060203	7157
7444	0.052630	5901
7444	0.058530	84708
7444	0.055880	132884
7444	0.058440	200728
7444	0.056069	4773
7449	0.061368	5718
7449	0.056461	550
7449	0.063354	10298
7448	0.053005	10291
7448	0.058437	5329
7448	0.055732	58517
7448	0.058062	5566
7448	0.051468	6280
7448	0.056049	3550
7448	0.053513	9295
7448	0.056986	2669
7448	0.056619	10236
7448	0.055891	27339
7448	0.056788	9584
7448	0.061182	5328
7448	0.053962	6426
7448	0.055519	8896
7448	0.058253	10987
7448	0.051720	7913
7448	0.051817	10772
7448	0.057027	1655
19	0.056213	7052
19	0.057157	8517
19	0.056039	8772
19	0.050700	7359
19	0.056108	7376
19	0.057621	84708
19	0.050280	25814
19	0.052478	821
19	0.056544	1459
339287	0.059751	8349
339287	0.059711	8343
339287	0.059711	8347
339287	0.059711	8346
339287	0.059011	7158
339287	0.060021	9810
339287	0.059550	9873
339287	0.055481	5901
339287	0.063229	1399
339287	0.059467	55257
339287	0.059711	8339
339287	0.061594	3315
339287	0.059835	1025
339287	0.058071	55167
339287	0.058314	84148
339287	0.059711	3017
343521	0.053083	2022
343521	0.056822	5501
55327	0.057289	200728
55324	0.055618	79939
55324	0.054921	22985
55324	0.055254	114034
55324	0.055672	10301
55324	0.060650	6696
55324	0.059483	3185
55324	0.059934	526
55324	0.060036	9873
55324	0.061555	80125
55324	0.060459	55004
4282	0.059504	5110
4282	0.060325	3945
4282	0.059577	51569
4282	0.054889	10652
4282	0.060136	3476
4282	0.059815	26986
4282	0.060401	5093
4282	0.056384	10016
4282	0.059034	1396
4282	0.061715	26003
4282	0.059450	80184
4282	0.060132	11034
4282	0.060471	11315
4282	0.061021	10015
4282	0.059412	51056
4282	0.060308	27018
4282	0.061429	10987
4282	0.061249	2023
4282	0.055394	6697
4282	0.055232	822
4281	0.061533	5524
4281	0.055910	4222
4281	0.060746	3476
4281	0.061460	5585
4281	0.060831	1962
4281	0.060603	51619
4281	0.060140	27148
4281	0.060948	2280
4281	0.060403	8798
4281	0.060852	7332
4281	0.060534	7335
4281	0.061566	7334
4286	0.105508	51176
4286	0.062429	10273
4286	0.060344	10213
4286	0.061478	10401
4286	0.058513	7030
4287	0.059301	4303
4287	0.059842	10273
4287	0.058870	1785
4287	0.058186	8569
4287	0.060937	2130
4287	0.058860	7415
4287	0.058787	84676
4287	0.058235	84675
4287	0.060830	2932
4287	0.059314	29979
4287	0.060904	7316
4287	0.059092	6195
4287	0.058269	27338
4287	0.059882	57159
4287	0.059502	57154
4284	0.102610	808
4284	0.059057	1410
4284	0.102561	801
4284	0.102610	805
4285	0.055641	3611
382	0.101222	9727
382	0.099140	9493
382	0.111596	23550
382	0.101098	23647
382	0.104186	5662
382	0.100920	6453
382	0.102690	84440
382	0.100662	9098
387	0.065111	23365
387	0.061948	6093
387	0.061344	9588
387	0.062906	7132
387	0.058582	10256
387	0.062067	5585
387	0.062623	9138
387	0.095328	7205
387	0.055891	7204
387	0.062364	7984
387	0.060054	1374
387	0.060771	1653
387	0.061999	7430
387	0.061597	8772
387	0.056382	64283
387	0.060883	5049
387	0.063387	843
387	0.063116	1027
387	0.060563	9181
387	0.064428	841
387	0.061607	5445
387	0.061183	1808
387	0.055670	23002
387	0.062932	26003
387	0.061784	8795
387	0.062571	57154
388	0.062063	23327
388	0.061771	9138
388	0.057397	29950
388	0.055313	23603
388	0.059994	4831
388	0.060739	4130
388	0.056706	4835
388	0.061117	4751
4759	0.096261	100996763
4750	0.051450	54512
4750	0.055182	4361
4750	0.054987	7158
4750	0.054845	80184
4750	0.057558	7533
4750	0.056152	5528
4750	0.054174	546
4750	0.056715	5525
4750	0.055096	11127
4750	0.050722	8727
4750	0.050461	9637
4751	0.060635	5504
4751	0.061638	5501
4751	0.055708	26098
4751	0.062110	653513
4751	0.061863	1447
4751	0.060878	28964
4751	0.061446	10403
4751	0.062379	991
4751	0.064753	1499
4751	0.060359	22980
4751	0.061523	10989
4751	0.060504	1974
4751	0.061660	1639
4751	0.062546	57154
4751	0.061131	4957
4751	0.061295	7170
4752	0.064705	7410
4752	0.062500	55143
4756	0.064610	7273
4756	0.063976	5306
4756	0.058573	219699
4756	0.060783	59277
5877	0.059611	23392
5877	0.062707	83593
5877	0.059872	54386
5877	0.054314	8566
5877	0.054612	3678
5877	0.061742	5966
5877	0.059820	25932
5877	0.059464	5198
55632	0.124068	11180
55633	0.062372	57159
55633	0.061321	10460
55633	0.062551	7159
55633	0.062511	200728
55633	0.060304	159989
55633	0.060838	10174
55633	0.061872	9513
55633	0.061476	114824
55633	0.061991	373
55633	0.059400	8241
5878	0.058491	54453
5878	0.055313	3945
5878	0.050818	10211
5878	0.055337	7879
5878	0.050909	3187
5878	0.054936	5906
5878	0.054942	5908
5878	0.051242	79890
5878	0.054714	9218
5878	0.050304	9230
5878	0.053947	2108
5878	0.049818	92483
5879	0.057079	8425
5879	0.063282	5584
5879	0.056494	5063
5879	0.062186	5062
5879	0.063252	998
5879	0.061958	23568
5879	0.061991	8871
5879	0.062138	329
5879	0.063716	8874
5879	0.064492	7316
5879	0.057186	1124
5879	0.063425	7132
5879	0.061873	3476
5879	0.061662	8888
5879	0.056411	7204
5879	0.062470	10787
5879	0.061710	4054
5879	0.056495	1536
5879	0.056157	4952
5879	0.064080	50855
5879	0.062690	7917
5879	0.056616	84612
5879	0.096266	10152
5879	0.062479	10401
5879	0.063580	84445
5879	0.063156	23647
5879	0.062459	120892
5879	0.062456	4830
5879	0.062764	2896
5879	0.061231	4688
5879	0.062251	57580
5879	0.061799	8936
5879	0.057998	79174
5879	0.061891	10928
5879	0.062597	7074
5879	0.063351	101930241
5879	0.062408	1447
5879	0.062325	55845
5879	0.063154	10466
5879	0.061854	23191
56850	0.055605	6696
56850	0.054967	6919
56850	0.049683	26136
56850	0.054355	4637
56850	0.057037	3315
56850	0.054409	23426
5371	0.062446	10210
5371	0.057467	7050
5371	0.060858	546
5371	0.063141	6996
5371	0.063331	5468
5371	0.062491	10616
5371	0.063378	7874
5371	0.062603	9994
5371	0.061993	6304
5371	0.062136	7536
5371	0.061838	6672
5371	0.058144	9641
5371	0.061316	54941
5371	0.057358	904
5371	0.061979	55743
5371	0.065714	7157
5371	0.062117	6047
5371	0.062263	54386
5371	0.061692	3087
5371	0.062969	9978
5371	0.060604	7290
5371	0.062602	54778
5371	0.062938	2624
5371	0.063115	6613
5371	0.062452	6612
5371	0.064529	3725
5371	0.062214	861
5371	0.065361	1029
5371	0.058311	148581
5371	0.062336	4094
5371	0.062995	4790
5371	0.063103	7337
5371	0.062359	1977
5371	0.088724	1616
3757	0.054601	23178
3757	0.090015	7531
3756	0.056486	60493
3756	0.063272	6386
3756	0.101696	808
3756	0.101648	801
3756	0.101696	805
4633	0.056578	84676
4633	0.056923	9098
4633	0.056389	5062
2192	0.056544	8425
2192	0.061828	6934
2192	0.061511	8328
2192	0.062088	773
2192	0.061181	10010
2192	0.055746	121441
2192	0.062108	1822
4637	0.059713	3925
4637	0.059459	11051
4637	0.060790	5500
4637	0.062721	2130
4637	0.059938	506
4637	0.060225	1674
4637	0.056550	25996
2197	0.058349	3921
2197	0.059202	10980
2197	0.057479	6879
2197	0.057756	6135
2197	0.057958	6194
2197	0.057790	3575
2197	0.054480	6223
2197	0.054235	6224
2197	0.057175	6228
2197	0.053864	6229
2197	0.054303	8655
2197	0.053620	6222
2197	0.056917	6157
2197	0.058645	6709
2197	0.057689	26135
2197	0.057384	6136
2197	0.057509	6137
2197	0.054183	6191
222546	0.098337	6631
222546	0.099203	11035
222546	0.099644	9915
222546	0.138184	5562
222546	0.099561	547
222546	0.099177	55885
222546	0.099077	23191
222546	0.099806	117144
222546	0.099409	55048
222546	0.098847	5307
222546	0.099110	84069
222546	0.099005	8812
222546	0.101645	2100
57673	0.056095	84140
57670	0.063068	200728
57670	0.061683	50618
57670	0.056167	3960
57670	0.061236	4645
57670	0.055671	8618
57674	0.094337	7205
57674	0.062280	5966
57674	0.061577	373
51132	0.060185	51619
51132	0.061801	9784
51132	0.059971	3925
51132	0.061303	9079
51130	0.051154	79890
51130	0.056916	23028
51130	0.057970	7535
51136	0.056602	148581
51135	0.061642	4615
51135	0.055715	3010
51135	0.056175	405
51135	0.062370	114609
51135	0.060580	3654
51135	0.055952	3656
51135	0.062018	4155
93343	0.060219	23347
93343	0.097873	7251
51138	0.063141	3725
51138	0.060215	11116
51138	0.060953	8405
51138	0.062835	3551
51138	0.055307	10480
51138	0.061339	51562
51138	0.061581	9978
51138	0.060345	2873
51138	0.056258	79084
51138	0.055214	55740
51138	0.061252	9318
51138	0.061356	10963
51138	0.061411	10980
51138	0.060481	10920
51138	0.060880	1102
51138	0.060482	79173
51138	0.056907	50813
51138	0.062121	10987
220213	0.057735	7316
164	0.054789	9615
164	0.055473	84993
164	0.060032	10360
164	0.054888	636
164	0.103373	5564
164	0.059873	28960
164	0.060593	11276
164	0.059772	5048
164	0.061430	162
164	0.061446	163
164	0.060436	7317
120892	0.062204	5609
120892	0.062854	10273
120892	0.060733	55738
120892	0.056225	7855
120892	0.060360	3920
120892	0.056475	5606
120892	0.099134	207
120892	0.064068	4137
120892	0.057866	5608
120892	0.062019	5500
120892	0.061607	5501
120892	0.061479	9919
120892	0.062398	5566
120892	0.061415	1857
120892	0.059817	6139
120892	0.061319	27161
120892	0.060335	84617
120892	0.061541	23557
120892	0.059854	6228
120892	0.061009	10059
120892	0.063842	2932
120892	0.060907	84790
120892	0.062676	998
120892	0.061472	6457
120892	0.061486	3945
120892	0.056299	6222
120892	0.100864	8428
120892	0.059497	6156
120892	0.056158	6144
120892	0.059817	100526842
120892	0.063141	8874
120892	0.057104	4131
120892	0.062767	4155
120892	0.060188	6137
120892	0.097046	7530
120892	0.097046	7534
120892	0.062553	25930
160	0.058783	1967
160	0.054520	4522
160	0.054982	114034
160	0.059570	8301
160	0.054414	23
160	0.054136	1105
160	0.061649	23028
160	0.091145	8650
160	0.058952	57062
160	0.057396	4093
160	0.054859	9276
160	0.054940	161
160	0.061124	162
160	0.061140	163
160	0.060215	6462
160	0.056202	6428
160	0.060826	145508
161	0.054895	1967
161	0.056733	545
161	0.051181	8775
161	0.057238	162
161	0.057253	163
162	0.063848	55357
162	0.063802	200728
162	0.105366	5564
162	0.062918	545
162	0.062815	580
162	0.062512	6462
162	0.068228	4915
162	0.061245	56616
162	0.062428	7317
163	0.061689	129807
163	0.063188	6453
163	0.061971	26150
163	0.064121	3315
163	0.104667	51719
163	0.098254	324
163	0.062130	54386
163	0.057734	102724594
163	0.056981	27125
163	0.062321	27229
163	0.058213	9729
163	0.061672	9218
163	0.062103	55145
163	0.062183	4012
163	0.063139	145508
163	0.064000	408
163	0.056889	9685
163	0.061885	4957
85451	0.058778	140809
85451	0.060482	7311
85451	0.056569	7319
85451	0.059697	3476
85451	0.054205	6280
85451	0.058567	23170
85451	0.093672	7205
85451	0.059590	526
85451	0.060726	29979
85451	0.059168	10054
85451	0.059693	11034
85451	0.054298	51506
85451	0.055035	9296
85451	0.059333	51035
85451	0.054401	9559
85451	0.055219	10802
80174	0.062526	4188
80174	0.061810	83755
80174	0.060968	6839
80174	0.062506	23028
85457	0.056960	9575
85457	0.057130	50514
85457	0.056554	6097
80178	0.062216	23028
80178	0.095390	100996763
80178	0.055265	9637
6194	0.059783	3921
6194	0.059040	6132
6194	0.059465	5589
6194	0.055054	6222
6194	0.055973	4673
6194	0.054859	9685
6194	0.055669	6224
6194	0.058617	10528
6194	0.055043	6152
6194	0.054594	6155
6194	0.058251	6156
6194	0.058350	6157
6194	0.054593	9172
6194	0.058571	9669
6194	0.059682	93145
6194	0.054913	6144
6194	0.059563	5567
6194	0.054463	83939
6194	0.054476	23178
6194	0.059118	6176
6194	0.058028	25873
6194	0.059730	26986
6194	0.059487	3615
6194	0.063977	1630
6194	0.059123	26135
6194	0.056219	6175
6194	0.060173	1983
6194	0.060551	468
6194	0.061005	10013
6194	0.058682	4839
6194	0.060859	6195
6194	0.060546	6196
6194	0.055617	6191
6194	0.055699	6193
6194	0.107305	6198
6194	0.061609	6199
6194	0.058571	100526842
6194	0.055913	6223
6194	0.058366	6227
6194	0.058609	6228
6194	0.055297	6229
6194	0.058342	23212
6194	0.058818	6138
6194	0.058571	6139
6194	0.060195	1977
6194	0.059067	6133
6194	0.058686	6130
6194	0.058817	6136
6194	0.058943	6137
6194	0.054388	6134
6194	0.059189	6135
6194	0.055363	10949
6195	0.100662	57521
6195	0.061707	3945
6195	0.061423	4904
6195	0.062093	7415
6195	0.064064	2932
6195	0.056474	23564
6195	0.062751	4792
6195	0.057138	7272
6195	0.063282	1027
6195	0.057833	840
6195	0.064289	4137
6195	0.062050	823
6196	0.065045	6850
6196	0.056840	50944
6196	0.057411	4835
6196	0.063519	3725
6197	0.061739	1676
6197	0.060935	93100
6197	0.057526	5648
6197	0.056435	9615
6197	0.062419	3312
6197	0.062140	7052
6197	0.061625	4904
6197	0.064645	5170
6197	0.062953	4792
6197	0.064879	522
6197	0.065822	2260
6197	0.062249	10963
6197	0.057355	50944
6197	0.056941	3356
6197	0.061508	6611
6197	0.058221	1434
6197	0.057506	3187
6197	0.062308	3014
6197	0.064492	4137
6191	0.056008	3921
6191	0.052198	4673
6191	0.054842	10528
6191	0.051268	6152
6191	0.050819	6155
6191	0.054476	6156
6191	0.054575	6157
6191	0.055002	59
6191	0.057061	7311
6191	0.051138	6144
6191	0.056436	1488
6191	0.054796	100526842
6191	0.055343	6176
6191	0.054253	25873
6191	0.055955	26986
6191	0.056974	3312
6191	0.056417	51631
6191	0.052444	6175
6191	0.054320	1736
6191	0.051929	102724594
6191	0.055460	57062
6191	0.054907	4839
6191	0.055494	4171
6191	0.052503	10094
6191	0.051924	6193
6191	0.054475	1968
6191	0.051279	6222
6191	0.052138	6223
6191	0.054591	6227
6191	0.051894	6224
6191	0.054834	6228
6191	0.051522	6229
6191	0.055421	3189
6191	0.054567	23212
6191	0.055043	6138
6191	0.054796	6139
6191	0.055265	6132
6191	0.055292	6133
6191	0.054911	6130
6191	0.055042	6136
6191	0.055168	6137
6191	0.050613	6134
6191	0.055414	6135
6193	0.056090	3921
6193	0.056166	1778
6193	0.052044	8655
6193	0.054924	10528
6193	0.051351	6152
6193	0.050901	6155
6193	0.054559	6156
6193	0.054658	6157
6193	0.057143	7311
6193	0.053043	821
6193	0.055364	100526737
6193	0.051220	6144
6193	0.050770	83939
6193	0.056251	526
6193	0.055094	65003
6193	0.052526	6175
6193	0.054698	11128
6193	0.054335	25873
6193	0.054699	84340
6193	0.054990	4839
6193	0.055425	6176
6193	0.056033	25885
6193	0.054879	100526842
6193	0.051361	6222
6193	0.052221	6223
6193	0.054673	6227
6193	0.051976	6224
6193	0.054916	6228
6193	0.051605	6229
6193	0.055126	6138
6193	0.054879	6139
6193	0.055347	6132
6193	0.055375	6133
6193	0.054994	6130
6193	0.055124	6136
6193	0.055250	6137
6193	0.050695	6134
6193	0.055497	6135
6193	0.051085	9918
6193	0.051591	54908
6198	0.147033	2735
6198	0.139238	2475
6198	0.110890	5170
6198	0.111804	6850
6198	0.147108	57521
6198	0.112355	64223
6198	0.108603	80347
6198	0.108769	6009
6198	0.120910	2667
6198	0.145802	207
6198	0.110858	55607
6198	0.108828	55211
6198	0.109344	998
6198	0.112131	6714
6198	0.108515	8850
6198	0.110736	4137
6198	0.112397	253260
6198	0.109198	8725
6198	0.108726	8856
6199	0.063831	23327
6199	0.065800	673
6199	0.066434	6714
6199	0.062818	8850
6199	0.066107	6850
2735	0.101189	5584
2735	0.099174	27148
2735	0.101787	3551
2735	0.101513	83737
2735	0.100713	287015
