836	0.071528	7185
836	0.074639	7531
836	0.071246	1938
836	0.071056	841
836	0.071283	10980
836	0.071550	6772
836	0.071461	4292
836	0.071417	351
836	0.071287	5601
836	0.072025	6696
4287	0.053549	5887
4287	0.053644	5886
4287	0.056933	2130
4287	0.070915	2932
4287	0.069113	267
4287	0.052837	9001
4287	0.053490	7083
4287	0.053484	396
834	0.073453	3606
834	0.073301	841
834	0.073578	59082
834	0.076213	672
3575	0.052845	6626
3575	0.053095	6160
3575	0.053242	6129
3575	0.053241	6128
3575	0.054101	4691
3575	0.053515	6188
3575	0.053711	26986
3575	0.053076	7150
3575	0.054293	3184
3575	0.054082	3183
3575	0.056784	7531
3575	0.053719	4841
3575	0.054347	3609
3575	0.053368	23451
3575	0.053015	6632
3575	0.053173	11100
3575	0.053297	6294
3575	0.053573	6428
3575	0.054429	3192
3575	0.053005	3191
3575	0.052860	6146
5093	0.054625	983
5093	0.053411	7205
5093	0.053400	6626
5093	0.057515	2130
5093	0.055361	4000
5093	0.054266	26986
5093	0.054168	6647
5093	0.053420	8880
5093	0.054848	3184
5093	0.053666	10606
5093	0.056243	6733
5093	0.053736	1936
5093	0.054326	1072
5093	0.054087	7086
5093	0.054128	6428
5093	0.055376	3190
8880	0.053455	60491
8880	0.053112	6117
8880	0.053389	6428
8880	0.052781	1854
8880	0.054095	1398
8880	0.053541	6607
8880	0.053872	1107
8880	0.052638	6455
8880	0.054110	7431
8880	0.053541	6606
8880	0.068276	4830
55914	0.054439	4088
55914	0.054233	29079
55914	0.054372	6774
55914	0.068624	3912
100526737	0.052933	6193
100526737	0.053507	6426
100526737	0.053304	11091
100526737	0.055492	1457
100526737	0.056067	2033
100526737	0.053239	23451
100526737	0.052948	7150
8968	0.055126	8361
8968	0.055126	8360
8968	0.055126	8363
8968	0.055126	8362
8968	0.055018	11091
8968	0.055126	8366
8968	0.054632	23468
8968	0.055126	8368
8968	0.055549	55791
8968	0.055162	5887
8968	0.055126	8364
8968	0.055126	8367
8968	0.054724	7158
8968	0.056392	4000
8968	0.054766	22976
8968	0.057782	2033
8968	0.056251	7534
8968	0.056251	7530
8968	0.054606	10919
8968	0.054566	57332
8968	0.055449	9869
8968	0.055126	8359
8968	0.055757	23411
8968	0.055126	554313
8968	0.054915	8850
8968	0.054435	4297
8968	0.054549	10498
8968	0.055639	3329
7431	0.072194	7138
7431	0.055207	55791
7431	0.054066	6455
7431	0.054316	5888
7431	0.054745	11064
7431	0.054420	5682
7431	0.054250	7376
7431	0.075998	4097
7431	0.055335	7295
7431	0.054882	60491
7431	0.072185	2932
7431	0.054092	57120
7431	0.054426	1936
7431	0.054108	9001
7431	0.057015	3315
7431	0.055107	9869
7431	0.054046	1647
7431	0.054445	841
7431	0.054580	8553
7431	0.054540	6117
7431	0.054671	10980
7431	0.055299	1107
7431	0.055013	51588
7431	0.054401	1385
5685	0.055046	2801
5685	0.057056	2130
5685	0.055717	1457
5685	0.053424	3181
5685	0.054057	5684
5685	0.053160	5687
5685	0.053272	5682
5685	0.054267	23411
5685	0.053312	4792
5685	0.054115	5347
5685	0.053167	3091
5685	0.070905	6233
5684	0.055082	5371
5684	0.054204	1855
5684	0.053976	5687
5684	0.054088	5682
5684	0.056600	6733
5684	0.056683	3315
5684	0.054931	5347
5684	0.056532	1457
5687	0.054379	5430
5687	0.053056	7203
5687	0.053195	22976
5687	0.053343	3181
5687	0.053191	5682
5687	0.056127	672
5687	0.055786	3315
5687	0.052893	3981
5687	0.070824	6233
7531	0.057206	27185
7531	0.299897	2938
7531	0.057786	7159
7531	0.057404	5562
7531	0.058400	7530
7531	0.057301	7533
7531	0.058400	7534
7531	0.056750	6632
7531	0.059506	3315
7531	0.057391	7337
7531	0.072033	7157
7531	0.056740	3191
7530	0.055351	988
7530	0.055774	8554
7530	0.055123	9094
7530	0.054767	387521
7530	0.054767	387522
7530	0.054438	6455
7530	0.055088	27185
7530	0.056251	8352
7530	0.056251	8350
7530	0.054419	7052
7530	0.056251	8354
7530	0.070457	5566
7530	0.057813	2033
7530	0.055183	7533
7530	0.056251	8358
7530	0.056251	8351
7530	0.054925	120892
7530	0.057388	3315
7530	0.056251	8355
7530	0.056251	8356
7530	0.056251	8357
7530	0.055273	7337
7530	0.054767	7335
7530	0.055717	10987
7530	0.072426	6233
7533	0.054025	9094
7533	0.054000	80076
7533	0.054569	7159
7533	0.054187	5562
7533	0.055183	7534
7533	0.056289	3315
7533	0.054018	11064
7533	0.055338	3190
7533	0.071327	6233
5682	0.054547	125115
5682	0.053259	3866
5682	0.055078	2801
5682	0.053733	4292
5682	0.053071	8826
5682	0.053083	10484
5682	0.052947	23641
5682	0.054733	6427
5682	0.053569	1642
5682	0.053147	10919
5682	0.053800	7185
64750	0.053434	7273
64750	0.054470	4088
64750	0.053082	9802
64750	0.053012	9618
64750	0.070814	7138
64750	0.053669	1937
64750	0.052855	387
64750	0.070673	6233
2938	0.374607	6482
2938	0.315062	84268
2938	0.300787	5516
2938	0.301751	27258
10498	0.053080	60
10498	0.054549	8352
10498	0.053030	4790
10498	0.056110	2033
10498	0.054549	8358
10498	0.054072	8554
10498	0.054549	8350
10498	0.054549	8351
10498	0.054549	8354
10498	0.054549	8355
10498	0.054549	8356
10498	0.054549	8357
10498	0.054735	3190
2932	0.071679	5515
2932	0.070765	2475
2932	0.072050	8554
2932	0.071639	5295
2932	0.071918	6421
2932	0.071083	5764
2932	0.071543	51631
2932	0.086191	7157
2932	0.086732	5566
2932	0.071217	6187
2932	0.072564	3725
2932	0.072094	3320
2932	0.071009	4790
2932	0.095775	9603
2932	0.071697	1937
2932	0.071171	6176
2932	0.071201	120892
2932	0.070863	7846
2932	0.071947	1107
2932	0.071049	1385
2932	0.070708	4851
7020	0.053944	10048
7020	0.057273	2130
7020	0.053364	5563
7020	0.068611	7157
7020	0.055933	1457
7020	0.056509	2033
7020	0.054470	8554
7020	0.053304	387
7020	0.053786	226
7020	0.053178	7528
7020	0.053429	4790
23411	0.053995	2475
23411	0.055192	983
23411	0.054414	1855
23411	0.055793	3725
23411	0.058082	2130
23411	0.069420	7157
23411	0.055292	5371
23411	0.055757	8355
23411	0.056291	367
23411	0.054050	57695
23411	0.055757	8358
23411	0.055757	8350
23411	0.055757	8351
23411	0.055757	8352
23411	0.055757	8354
23411	0.055757	8356
23411	0.055757	8357
23411	0.054451	8850
23411	0.053971	4297
23411	0.055177	1107
23411	0.056743	1457
23411	0.053997	81631
23411	0.069774	2353
9001	0.053466	51631
9001	0.053288	10989
9001	0.052795	57332
9001	0.053861	1639
9001	0.070765	7138
9001	0.053778	55791
9001	0.054073	9146
9001	0.052780	6230
9001	0.052661	6908
387	0.053208	1207
387	0.053453	396
387	0.053123	7132
387	0.054043	4691
387	0.052798	7205
387	0.053377	1027
387	0.053143	841
387	0.052774	356
387	0.052984	355
387	0.070751	6233
6176	0.053388	6189
6176	0.053324	6160
6176	0.053420	5764
6176	0.053472	6129
6176	0.053471	6128
6176	0.068179	6223
6176	0.053209	6229
6176	0.053309	6303
6176	0.053745	6188
6176	0.053253	101929876
6176	0.053291	6193
6176	0.054658	3192
6176	0.053554	6187
6176	0.053198	6181
6176	0.053730	6175
6176	0.057902	5516
6176	0.053874	6125
6176	0.053419	25898
6176	0.053548	6118
6176	0.053296	6124
6176	0.054193	55791
6176	0.053499	6194
6176	0.055850	1457
6176	0.053138	6168
6176	0.053104	81631
6176	0.053253	6231
6176	0.053194	6230
6176	0.071039	6233
7534	0.055351	988
7534	0.055774	8554
7534	0.055123	9094
7534	0.054767	387521
7534	0.054767	387522
7534	0.054438	6455
7534	0.055088	27185
7534	0.056251	8352
7534	0.056251	8350
7534	0.054419	7052
7534	0.056251	8354
7534	0.070457	5566
7534	0.057813	2033
7534	0.056251	8358
7534	0.056251	8351
7534	0.054925	120892
7534	0.057388	3315
7534	0.056251	8355
7534	0.056251	8356
7534	0.056251	8357
7534	0.055273	7337
7534	0.054767	7335
7534	0.055717	10987
7534	0.072426	6233
3313	0.054170	1072
3313	0.054451	3329
3313	0.068697	7157
3313	0.054012	6647
3313	0.053364	1854
3313	0.054692	3184
3313	0.054427	3312
3313	0.056170	3315
3313	0.053932	7086
3313	0.054828	3192
3313	0.053405	3191
6175	0.055057	4088
6175	0.054880	3192
6175	0.053311	6146
6175	0.053420	6181
6175	0.053546	6160
6175	0.053694	6129
6175	0.053693	6128
6175	0.057412	2130
6175	0.053815	5903
6175	0.054163	26986
6175	0.068401	6223
6175	0.053395	8826
6175	0.053431	6229
6175	0.053610	6189
6175	0.053967	6188
6175	0.053475	101929876
6175	0.053513	6193
6175	0.054479	3312
6175	0.054096	6125
6175	0.053776	6187
6175	0.053518	6124
6175	0.053416	6230
6175	0.053721	6194
6175	0.056072	1457
6175	0.053360	6168
6175	0.053475	6231
6175	0.071261	6233
3315	0.056930	3326
3315	0.055750	51003
3315	0.056233	396
3315	0.056685	55791
3315	0.056005	84292
3315	0.055687	1854
3315	0.056050	3181
3315	0.057001	1398
3315	0.057015	3184
3315	0.055833	10606
3315	0.056792	983
3315	0.057151	3192
3315	0.056083	9978
3315	0.055896	10075
3315	0.055904	1936
3315	0.056750	3312
3315	0.056923	3320
3315	0.056124	23450
3315	0.056184	7334
3315	0.056254	7086
3315	0.056393	5886
3315	0.061359	27258
3315	0.071021	7157
3315	0.055801	6303
3315	0.056015	54535
1647	0.068052	7157
1647	0.053077	6187
1647	0.053808	1107
1647	0.052794	355
1647	0.053558	1937
1647	0.053823	983
1647	0.052943	5764
10989	0.071374	7138
10989	0.054387	55791
10989	0.054148	6606
10989	0.054148	6607
10989	0.053895	27185
10989	0.054905	56893
10989	0.054716	3184
10989	0.056620	2033
10989	0.053414	1025
10989	0.053941	7083
10989	0.054449	6421
10989	0.053679	11140
10989	0.054478	1107
10989	0.054193	51588
10989	0.071233	6233
56893	0.056038	4088
56893	0.055009	5887
56893	0.055103	5886
56893	0.054623	5764
56893	0.055691	9146
56893	0.055768	10768
56893	0.054952	10482
56893	0.054880	80125
56893	0.055523	7295
56893	0.054940	9094
56893	0.056038	6427
56893	0.054651	9802
56893	0.055601	6696
1728	0.324448	3912
1728	0.323955	7157
1728	0.324116	4830
1728	0.323765	93144
1728	0.323606	6223
1728	0.324308	2353
1728	0.324017	2805
1642	0.054025	10048
1642	0.057353	2130
1642	0.053492	9318
1642	0.053912	10482
1642	0.053753	9978
1642	0.053516	8454
1642	0.054493	10987
1642	0.053820	10980
1642	0.054087	6772
1642	0.068691	7157
1642	0.071202	6233
6774	0.055237	5295
6774	0.055388	55509
6774	0.055185	6772
6774	0.054922	5601
6774	0.054811	3164
6774	0.055142	51631
6774	0.057687	2033
6774	0.055581	7295
6774	0.055129	60491
6774	0.054984	467
6774	0.054827	8553
6774	0.054607	4790
6774	0.055066	5879
6774	0.054810	6118
6774	0.054531	7203
10987	0.054683	10048
10987	0.054878	4089
10987	0.054776	5468
10987	0.055723	3725
10987	0.054190	7158
10987	0.054085	7153
10987	0.053907	7205
10987	0.072508	10488
10987	0.054412	9978
10987	0.055142	7295
10987	0.054175	8454
10987	0.054151	9318
10987	0.054168	4790
10987	0.054486	1027
10987	0.054479	10980
10987	0.055220	6696
1649	0.072155	9817
1649	0.072333	468
1649	0.075743	571
1649	0.059289	60468
1649	0.054569	55509
1649	0.072128	10488
1649	0.056292	1457
1649	0.056868	2033
1649	0.075426	4097
1649	0.069323	2353
1649	0.055343	3725
1649	0.054165	467
10980	0.054555	7874
10980	0.054103	6606
10980	0.054103	6607
10980	0.053624	5728
10980	0.056574	2033
10980	0.053458	6303
10980	0.053739	9978
10980	0.053895	7083
10980	0.053502	8454
10980	0.053478	9318
10980	0.055050	3725
10980	0.053697	6118
10980	0.053580	841
6772	0.053518	2475
6772	0.054853	3326
6772	0.054692	1639
6772	0.056842	2033
6772	0.056758	672
6772	0.054803	8554
6772	0.054370	5468
6772	0.053517	8260
6772	0.069297	2353
27258	0.059935	3609
27258	0.077072	9817
27258	0.058872	84292
27258	0.058603	6632
27258	0.058855	1207
9961	0.053929	5728
9961	0.055635	2801
9961	0.068983	7157
9961	0.053647	54971
9961	0.054892	3326
9961	0.053540	7205
9961	0.054155	27185
9961	0.054126	166
5879	0.053707	7132
5879	0.054946	125115
5879	0.054552	6421
5879	0.053793	1207
5879	0.054037	396
5879	0.053835	120892
5879	0.068986	4830
50618	0.052908	356
50618	0.052899	6455
50618	0.054898	3190
50618	0.055028	2801
50618	0.053267	5764
11091	0.053923	8361
11091	0.053923	8360
11091	0.053923	8363
11091	0.053923	8362
11091	0.053923	8364
11091	0.053923	8366
11091	0.053923	8368
11091	0.053549	60
11091	0.054108	5468
11091	0.053923	8367
11091	0.053521	7158
11091	0.068682	7157
11091	0.053564	22976
11091	0.056580	2033
11091	0.055018	8358
11091	0.053923	8359
11091	0.056071	6733
11091	0.053923	554313
11091	0.055018	8350
11091	0.055018	8351
11091	0.055018	8352
11091	0.055018	8354
11091	0.055018	8355
11091	0.055018	8356
11091	0.055018	8357
11091	0.053233	4297
11091	0.056004	1457
468	0.072510	55509
468	0.072084	27185
468	0.071394	5432
468	0.071415	7052
468	0.071396	4001
468	0.080150	3101
468	0.090069	10488
468	0.074808	2033
468	0.071828	4792
468	0.071432	23641
468	0.072105	467
468	0.073284	3725
468	0.071882	6194
468	0.087264	2353
1072	0.054335	6647
1072	0.054041	5052
1072	0.053625	8407
1072	0.069562	5566
1072	0.053687	1854
1072	0.054924	7013
1072	0.054196	226
1072	0.054509	5515
1072	0.053888	60
1072	0.054254	7086
1072	0.069182	4830
1072	0.053527	476
1072	0.054283	351
571	0.096777	4097
571	0.078134	672
571	0.106916	7975
60	0.053842	6606
60	0.053842	6607
60	0.053188	5888
60	0.053255	7158
60	0.053297	22976
60	0.053384	1207
60	0.054409	3184
60	0.053061	8826
60	0.056313	2033
60	0.055286	367
60	0.053499	55093
60	0.055805	6733
60	0.054144	3312
60	0.053634	7083
60	0.053436	6118
60	0.053413	6117
3164	0.053701	9612
3164	0.054877	4088
3164	0.054479	3326
3164	0.053513	6129
3164	0.068570	7157
3164	0.053298	51003
3164	0.056467	2033
3164	0.053599	3181
3164	0.053995	5468
3164	0.053387	4790
3164	0.053475	472
3164	0.054326	1107
2801	0.055636	988
2801	0.055195	54535
2801	0.054748	6908
2801	0.055571	5562
2801	0.058097	2033
2801	0.054881	57332
2801	0.054709	7168
2801	0.055283	55093
2801	0.056507	6427
2801	0.055344	166
2805	0.068924	6647
2805	0.083771	4830
2805	0.068472	7167
5432	0.054097	5430
5432	0.052574	2960
5432	0.053234	11064
5432	0.053026	54535
5432	0.053696	55791
5432	0.052805	5888
5432	0.052949	4792
5432	0.052580	6908
5430	0.054156	2960
5430	0.054387	5888
5430	0.054162	6908
5430	0.054431	4790
5430	0.056935	1457
5430	0.056484	367
5430	0.055744	3192
5430	0.055662	3609
5430	0.057427	672
5430	0.055920	6427
5430	0.054305	1025
5430	0.054096	1024
5430	0.055715	29079
5430	0.054164	4297
5430	0.054613	6294
5430	0.054519	472
5430	0.055118	26123
5430	0.054125	7421
5430	0.054268	7428
3312	0.054713	988
3312	0.055186	3326
3312	0.055031	3329
3312	0.054421	3304
3312	0.053781	7052
3312	0.053762	4001
3312	0.054690	26986
3312	0.053943	1854
3312	0.055271	3184
3312	0.054221	6129
3312	0.057091	672
3312	0.054369	1938
3312	0.055179	3320
3312	0.054183	472
7159	0.054289	132320
7159	0.054510	9094
7159	0.054151	9618
7159	0.054503	11064
7159	0.054193	5764
7159	0.069301	7157
7159	0.054672	5562
7159	0.054522	10482
7159	0.054564	351
7159	0.055022	5347
7159	0.055403	29079
7159	0.054176	11100
7159	0.054485	80076
7159	0.055049	8481
7158	0.053628	8361
7158	0.053628	8360
7158	0.053628	8363
7158	0.053628	8362
7158	0.053628	8366
7158	0.053628	8368
7158	0.053628	8364
7158	0.053293	472
7158	0.053628	8367
7158	0.068387	7157
7158	0.053269	22976
7158	0.054159	983
7158	0.056202	672
7158	0.054724	8358
7158	0.053628	8359
7158	0.053628	554313
7158	0.054724	8350
7158	0.054724	8351
7158	0.054724	8352
7158	0.054724	8354
7158	0.054724	8355
7158	0.054724	8356
7158	0.054724	8357
7158	0.054108	5347
7158	0.053858	51588
7158	0.052968	3981
7157	0.069450	3320
7157	0.069419	5371
7157	0.071362	672
7157	0.068201	5518
7157	0.068438	25898
7157	0.069603	6790
7157	0.068974	6607
7157	0.068406	1385
7157	0.068881	10048
7157	0.068547	6294
7157	0.069426	7874
7157	0.068681	5601
7157	0.068423	10075
7157	0.068693	3304
7157	0.069528	1398
7157	0.070418	367
7157	0.068329	6303
7157	0.069019	51588
7157	0.068059	7421
7157	0.068430	22976
7157	0.069248	9611
7157	0.068974	6606
7157	0.068901	51631
7157	0.068283	7153
7157	0.068326	7150
7157	0.068613	5903
7157	0.069320	983
7157	0.068269	10919
7157	0.068742	467
7157	0.068886	6426
7157	0.068240	1025
7157	0.068766	7083
7157	0.069269	5347
7157	0.068545	6117
7157	0.068642	1029
7157	0.068732	80076
7157	0.069304	1107
7157	0.070870	1457
7157	0.069856	4088
7157	0.068321	5888
7157	0.068454	472
7157	0.071445	2033
7157	0.068577	3181
7157	0.068765	6188
7157	0.068585	8553
7157	0.069229	6732
7157	0.069407	8554
7157	0.068465	4792
7157	0.068906	7337
7157	0.068712	7334
7157	0.068212	54971
7157	0.068579	8850
7157	0.086058	6233
26986	0.054307	6125
26986	0.053507	6626
26986	0.053905	6129
26986	0.053904	6128
26986	0.054955	3184
26986	0.055091	3192
26986	0.053571	6168
26986	0.053821	6189
26986	0.054314	51631
26986	0.055010	3609
26986	0.056775	672
26986	0.053505	3178
26986	0.054468	1937
26986	0.053631	6181
26986	0.054053	1938
26986	0.053729	6124
26986	0.053932	6194
26986	0.055483	3190
26986	0.053673	6234
7153	0.053719	988
7153	0.053061	7150
7153	0.053348	5903
7153	0.056097	672
7153	0.053964	6732
7153	0.054004	5347
7153	0.054791	4000
7153	0.053754	51588
7153	0.055605	1457
7153	0.070793	6233
7150	0.054128	4691
7150	0.053047	10919
7150	0.054109	3183
7150	0.055716	6733
7150	0.053395	23451
7150	0.053042	6632
7150	0.052809	1024
7150	0.054054	6421
7150	0.052876	4297
7150	0.053232	472
7150	0.055648	1457
7150	0.052906	3981
10919	0.054606	8354
10919	0.053970	9611
10919	0.053017	23468
10919	0.054229	9146
10919	0.053419	80125
10919	0.054606	8357
10919	0.052763	773
10919	0.053834	9869
10919	0.054606	8350
10919	0.054606	8351
10919	0.054606	8352
10919	0.052843	8260
10919	0.054606	8355
10919	0.054606	8356
10919	0.054606	8358
10318	0.053288	4790
10318	0.053654	80076
10318	0.054218	8481
10318	0.053046	81631
1213	0.054697	9146
1213	0.053479	7203
1213	0.054485	1639
1213	0.069279	5566
1213	0.053803	5903
1213	0.056635	2033
1213	0.053391	5518
1213	0.053940	11064
1213	0.054486	8481
1213	0.053244	476
23524	0.053858	988
23524	0.053567	3304
23524	0.053081	54464
23524	0.053421	10262
23524	0.054471	3609
23524	0.052966	3178
23524	0.055811	6733
23524	0.053365	6128
23524	0.053491	23451
23524	0.053526	23450
23524	0.053760	6426
23524	0.055744	1457
23524	0.054552	3192
23524	0.054945	3190
23641	0.052902	3866
23641	0.070721	7138
23641	0.053572	9513
23641	0.053291	10482
23641	0.053219	80125
23641	0.054029	9146
23641	0.053213	166
467	0.069096	2353
467	0.075199	4097
467	0.057404	2130
467	0.054723	1398
467	0.071901	10488
467	0.054407	55791
467	0.055115	3725
467	0.054341	55509
9869	0.053631	54472
9869	0.054777	55791
9869	0.054539	6606
9869	0.054539	6607
9869	0.054465	51631
9869	0.053893	6303
9869	0.053794	57332
9869	0.054150	8553
9869	0.055449	8350
9869	0.055449	8351
9869	0.055449	8352
9869	0.055449	8354
9869	0.055449	8355
9869	0.055449	8356
9869	0.055449	8357
9869	0.055449	8358
9869	0.054331	7083
9869	0.053975	7167
9869	0.054584	51588
3728	0.054603	3609
3728	0.056369	672
3728	0.053638	55093
3728	0.053200	8826
3728	0.053766	396
3725	0.055052	9612
3725	0.055621	9611
3725	0.055519	55509
3725	0.055823	3320
3725	0.055053	5601
3725	0.055346	5468
3725	0.054469	6908
3725	0.055792	5371
3725	0.057818	2033
3725	0.058582	2130
3725	0.056791	367
3725	0.054429	7168
3725	0.057735	672
3725	0.055780	8554
3725	0.054722	9318
3725	0.055409	5515
3725	0.054487	7528
3725	0.059294	5516
3725	0.056228	4088
3725	0.057243	1457
3725	0.072431	6233
3725	0.070274	2353
120892	0.054460	3320
120892	0.054312	3329
120892	0.069099	5566
120892	0.053551	1855
120892	0.053583	6187
120892	0.053775	6188
120892	0.053230	7846
120892	0.053081	6455
120892	0.071068	6233
7846	0.053167	5728
7846	0.052849	57695
7846	0.053438	7083
7846	0.053566	6125
7846	0.053646	6606
7846	0.053646	6607
8260	0.053868	1639
8260	0.071279	10488
8260	0.053869	8481
11140	0.053080	2475
11140	0.054384	7874
11140	0.053878	5886
11140	0.054415	3326
11140	0.053858	51631
11140	0.054253	1639
11140	0.054543	10768
11140	0.054408	3320
11140	0.053014	7168
11140	0.057167	2130
11140	0.053504	6294
11140	0.054253	8481
11140	0.053768	351
4830	0.069764	6790
4830	0.069024	6647
4830	0.069081	5562
4830	0.068793	55093
4830	0.069048	60491
4830	0.069212	9513
4830	0.069612	7013
6294	0.054541	3184
6294	0.057209	2130
6294	0.054304	1107
6294	0.053422	11100
6294	0.054247	9611
6294	0.055937	6733
6294	0.055869	1457
6294	0.054228	6732
6294	0.054677	3192
6294	0.055070	3190
6294	0.053124	81631
11064	0.053297	29896
11064	0.053894	3304
11064	0.054102	51631
11064	0.069292	5566
11064	0.054851	29079
11064	0.055057	6427
11064	0.053735	84292
11064	0.054471	5347
11064	0.054498	8481
80076	0.053725	1855
80076	0.071917	9817
80076	0.053290	7205
80076	0.054834	29079
80076	0.053391	54464
80076	0.053316	9500
80076	0.054413	6732
80076	0.053717	84292
80076	0.053557	55165
80076	0.054453	5347
80076	0.054480	8481
6194	0.054649	3192
6194	0.053080	6146
6194	0.054429	3326
6194	0.053189	6181
6194	0.053316	6160
6194	0.053463	6129
6194	0.053462	6128
6194	0.054322	4691
6194	0.053545	6187
6194	0.068170	6223
6194	0.053200	6229
6194	0.053379	6189
6194	0.053736	6188
6194	0.053245	101929876
6194	0.053063	3178
6194	0.054568	3609
6194	0.053282	6193
6194	0.053245	6231
6194	0.053232	6234
6194	0.053611	1938
6194	0.053865	6125
6194	0.053288	6124
6194	0.053129	6168
6194	0.053185	6230
6194	0.071029	6233
6194	0.053174	7428
1107	0.071956	7138
1107	0.054969	55791
1107	0.054078	5888
1107	0.054196	5764
1107	0.054657	51631
1107	0.054117	10606
1107	0.054085	6303
1107	0.075761	4097
1107	0.054342	8553
1107	0.054207	841
1107	0.054012	7376
1107	0.054775	51588
1107	0.054163	1385
1457	0.056216	6125
1457	0.056779	3326
1457	0.055813	6128
1457	0.056742	5371
1457	0.055835	5905
1457	0.056773	3320
1457	0.056641	983
1457	0.055863	1855
1457	0.055497	64170
1457	0.055753	1936
1457	0.055671	9318
1457	0.057177	6427
1457	0.056598	6421
1457	0.055642	3091
1457	0.055525	7428
1457	0.056570	9611
1457	0.055838	1207
1457	0.056673	4691
1457	0.055817	5728
1457	0.058768	2033
1457	0.055900	3181
1457	0.056653	3183
1457	0.056091	10482
1457	0.056086	6188
1457	0.055907	8553
1457	0.056729	8554
1457	0.055940	23451
1457	0.055577	3191
26123	0.070376	10857
26123	0.055359	6427
26123	0.053545	773
26123	0.074820	9451
26123	0.053905	387521
26123	0.053905	7335
26123	0.053905	387522
26123	0.053559	476
6193	0.052873	6146
6193	0.052982	6181
6193	0.053108	6160
6193	0.053255	6129
6193	0.053254	6128
6193	0.054114	4691
6193	0.067962	6223
6193	0.052993	6229
6193	0.053171	6189
6193	0.053618	4292
6193	0.053037	101929876
6193	0.054834	3190
6193	0.053037	6231
6193	0.052855	3178
6193	0.053024	6234
6193	0.053403	1938
6193	0.053657	6125
6193	0.053337	6187
6193	0.053080	6124
6193	0.052921	6168
6193	0.053528	6188
6193	0.052978	6230
6193	0.070822	6233
8361	0.054560	983
8361	0.055126	8350
8361	0.056687	2033
8361	0.053446	10484
8361	0.053851	9978
8361	0.055126	8358
8361	0.053614	8454
8361	0.055126	8351
8361	0.055126	8352
8361	0.055126	8354
8361	0.055126	8355
8361	0.055126	8356
8361	0.055126	8357
8361	0.053819	8850
8361	0.053356	7528
8360	0.054560	983
8360	0.055126	8350
8360	0.056687	2033
8360	0.053446	10484
8360	0.053851	9978
8360	0.055126	8358
8360	0.053614	8454
8360	0.055126	8351
8360	0.055126	8352
8360	0.055126	8354
8360	0.055126	8355
8360	0.055126	8356
8360	0.055126	8357
8360	0.053819	8850
8360	0.053356	7528
8363	0.054560	983
8363	0.055126	8350
8363	0.056687	2033
8363	0.053446	10484
8363	0.053851	9978
8363	0.055126	8358
8363	0.053614	8454
8363	0.055126	8351
8363	0.055126	8352
8363	0.055126	8354
8363	0.055126	8355
8363	0.055126	8356
8363	0.055126	8357
8363	0.053819	8850
8363	0.053356	7528
8362	0.054560	983
8362	0.055126	8350
8362	0.056687	2033
8362	0.053446	10484
8362	0.053851	9978
8362	0.055126	8358
8362	0.053614	8454
8362	0.055126	8351
8362	0.055126	8352
8362	0.055126	8354
8362	0.055126	8355
8362	0.055126	8356
8362	0.055126	8357
8362	0.053819	8850
8362	0.053356	7528
9612	0.054013	10048
9612	0.058998	60468
9612	0.054379	9611
9612	0.055550	367
9612	0.054105	5468
9612	0.053497	4790
9612	0.053387	7376
9612	0.069032	2353
9612	0.053191	7421
8364	0.054560	983
8364	0.055126	8350
8364	0.056687	2033
8364	0.053446	10484
8364	0.053851	9978
8364	0.055126	8358
8364	0.053614	8454
8364	0.055126	8351
8364	0.055126	8352
8364	0.055126	8354
8364	0.055126	8355
8364	0.055126	8356
8364	0.055126	8357
8364	0.053819	8850
8364	0.053356	7528
8367	0.054560	983
8367	0.055126	8350
8367	0.056687	2033
8367	0.053446	10484
8367	0.053851	9978
8367	0.055126	8358
8367	0.053614	8454
8367	0.055126	8351
8367	0.055126	8352
8367	0.055126	8354
8367	0.055126	8355
8367	0.055126	8356
8367	0.055126	8357
8367	0.053819	8850
8367	0.053356	7528
8366	0.054560	983
8366	0.055126	8350
8366	0.056687	2033
8366	0.053446	10484
8366	0.053851	9978
8366	0.055126	8358
8366	0.053614	8454
8366	0.055126	8351
8366	0.055126	8352
8366	0.055126	8354
8366	0.055126	8355
8366	0.055126	8356
8366	0.055126	8357
8366	0.053819	8850
8366	0.053356	7528
4088	0.055189	10048
4088	0.055005	80125
4088	0.055384	4089
4088	0.055733	7874
4088	0.054917	9978
4088	0.057753	2033
4088	0.056726	367
4088	0.054999	166
4088	0.054848	1855
4088	0.054509	5518
4088	0.070208	2353
4088	0.054547	1025
4088	0.054338	1024
4088	0.054359	7052
4088	0.054853	6117
4088	0.055327	51588
4088	0.054628	3091
4088	0.054367	7421
4088	0.056378	3190
8368	0.054560	983
8368	0.055126	8350
8368	0.056687	2033
8368	0.053446	10484
8368	0.053851	9978
8368	0.055126	8358
8368	0.053614	8454
8368	0.055126	8351
8368	0.055126	8352
8368	0.055126	8354
8368	0.055126	8355
8368	0.055126	8356
8368	0.055126	8357
8368	0.053819	8850
8368	0.053356	7528
5295	0.053673	1399
5295	0.054976	1398
5295	0.055866	367
5295	0.053529	356
3866	0.054340	9146
3866	0.053720	60491
3866	0.053415	83878
3866	0.053525	166
3866	0.053375	54535
9618	0.054519	125115
9618	0.053062	54971
9618	0.052982	9500
9618	0.053392	54535
54472	0.052986	9802
54472	0.053104	8553
54472	0.053150	55093
54472	0.052624	7205
396	0.053507	23468
