2885	0.069190	1937
2885	0.068816	2017
2885	0.104039	2260
2885	0.069688	2316
2885	0.068912	3181
2885	0.069154	3184
2885	0.069158	3187
2885	0.070636	3192
2885	0.069720	3303
2885	0.071360	3312
2885	0.070106	3313
2885	0.071603	3326
2885	0.070284	3329
2885	0.069602	3609
2885	0.069968	3676
2885	0.069341	3838
2885	0.070134	4627
2885	0.069472	4691
2885	0.069567	5058
2885	0.068984	5062
2885	0.069487	5295
2885	0.068978	5335
2885	0.069599	5499
2885	0.068972	5500
2885	0.068928	5601
2885	0.069784	5747
2885	0.104024	5913
2885	0.068830	5987
2885	0.069182	6134
2885	0.069242	6188
2885	0.068871	6189
2885	0.069347	6203
2885	0.068878	6207
2885	0.069006	6208
2885	0.069745	6217
2885	0.068923	6222
2885	0.069037	6850
2885	0.069222	6950
2885	0.069162	7159
2885	0.069158	7203
2885	0.069764	7412
2885	0.070493	7529
2885	0.070295	7531
2885	0.070661	7532
2885	0.072569	7534
2885	0.069788	8359
2885	0.073258	8452
2885	0.069333	8607
2885	0.068890	8655
2885	0.069088	8826
2885	0.068821	9112
2885	0.069576	9146
2885	0.069025	9349
2885	0.069807	9531
2885	0.069350	9641
2885	0.068884	9775
2885	0.069238	10492
2885	0.069148	10521
2885	0.069470	10694
2885	0.070086	10856
2885	0.068914	22948
2885	0.070394	84557
708	0.069408	4899
708	0.061829	5578
708	0.099972	7316
708	0.061257	8065
708	0.094611	10980
708	0.062277	23710
708	0.063882	4869
708	0.062646	8454
708	0.061419	5595
708	0.062445	84557
708	0.061685	409
708	0.062335	3329
708	0.061836	4790
708	0.064214	4609
708	0.063648	10987
708	0.066216	3725
708	0.063411	3312
708	0.061709	5580
708	0.061025	6789
708	0.062543	7529
708	0.062345	7531
708	0.062711	7532
708	0.061287	1025
708	0.061883	1454
708	0.060938	10494
708	0.061622	11337
708	0.061027	23512
708	0.065308	8452
708	0.062293	55832
708	0.061433	4904
708	0.061204	3184
708	0.061066	7520
708	0.062156	3313
708	0.061221	5518
708	0.061382	6426
3329	0.070796	4899
3329	0.065799	7157
3329	0.101361	7316
3329	0.064795	22938
3329	0.063666	23710
3329	0.062571	55611
3329	0.063115	1020
3329	0.063317	1432
3329	0.070102	3881
3329	0.065270	4869
3329	0.064034	8454
3329	0.063125	8517
3329	0.065532	1956
3329	0.063927	25
3329	0.064209	1499
3329	0.062596	3187
3329	0.064799	3312
3329	0.063544	3313
3329	0.063484	672
3329	0.062675	1025
3329	0.062700	1386
3329	0.063271	1454
3329	0.062364	2908
3329	0.062351	3181
3329	0.063159	3303
3329	0.065042	3326
3329	0.063407	3676
3329	0.067605	3725
3329	0.065602	4609
3329	0.063225	4790
3329	0.062609	5518
3329	0.066669	6613
3329	0.062414	6789
3329	0.063202	7412
3329	0.064100	7532
3329	0.066007	7534
3329	0.066696	8452
3329	0.063319	8726
3329	0.062327	10494
3329	0.062587	10521
3329	0.065037	10987
3329	0.063011	11337
3329	0.063002	23411
3329	0.063001	23524
3329	0.062471	55781
3329	0.063682	55832
3329	0.062707	57154
3329	0.070138	386682
3329	0.070165	388677
5913	0.098781	3326
5913	0.096986	9531
5913	0.480011	1140
22938	0.071868	4899
22938	0.102432	7316
22938	0.097071	10980
22938	0.064078	6790
22938	0.066113	3326
22938	0.063394	9775
22938	0.066673	4609
22938	0.064196	8517
22938	0.066108	10987
22938	0.063975	1660
22938	0.063422	3181
22938	0.065146	3192
22938	0.068677	3725
22938	0.063685	648
22938	0.063746	1025
22938	0.063356	1445
22938	0.063590	1778
22938	0.063700	1937
22938	0.063326	2017
22938	0.065311	2033
22938	0.064315	2547
22938	0.063663	3184
22938	0.063668	3187
22938	0.064496	3190
22938	0.065870	3312
22938	0.064112	3609
22938	0.063851	3838
22938	0.063916	4089
22938	0.064644	4627
22938	0.063982	4691
22938	0.063405	4851
22938	0.064076	5058
22938	0.064035	5347
22938	0.063894	5430
22938	0.064109	5499
22938	0.063681	5518
22938	0.063752	6188
22938	0.063516	6208
22938	0.063433	6222
22938	0.063842	6426
22938	0.063492	6597
22938	0.063732	6950
22938	0.063668	7203
22938	0.067768	8452
22938	0.065106	8454
22938	0.063843	8607
22938	0.063599	8826
22938	0.063354	8878
22938	0.063829	9212
22938	0.064234	9759
22938	0.063747	10492
22938	0.063658	10521
22938	0.063980	10694
22938	0.064596	10856
22938	0.063391	11091
22938	0.063423	22948
22938	0.063506	23028
22938	0.064073	23411
22938	0.063329	23451
22938	0.063488	23512
22938	0.064072	23524
22938	0.064753	55832
23710	0.062298	6622
23710	0.063316	2597
23710	0.101304	7316
23710	0.062324	498
23710	0.065950	7534
23710	0.064985	3326
23710	0.062694	1213
23710	0.068239	821
23710	0.062846	1660
23710	0.062294	3181
23710	0.064018	3192
23710	0.063194	6732
23710	0.062572	1937
23710	0.063070	2316
23710	0.063187	2547
23710	0.064742	3312
23710	0.062983	3609
23710	0.062259	4734
23710	0.062766	5430
23710	0.062357	6789
23710	0.062283	7150
23710	0.063875	7529
23710	0.063676	7531
23710	0.065213	4869
23710	0.062539	7203
23710	0.062954	11337
23710	0.062945	23411
23710	0.066639	8452
23710	0.067985	1460
23710	0.062535	3184
23710	0.062539	3187
23710	0.063368	3190
23710	0.063487	3313
23710	0.063516	4627
23710	0.062854	4691
23710	0.062859	5515
23710	0.062552	5518
23710	0.062623	6188
23710	0.062728	6203
23710	0.062259	6207
23710	0.062387	6208
23710	0.063127	6217
23710	0.062304	6222
23710	0.062714	6426
23710	0.062604	6950
23710	0.063169	8359
23710	0.062226	8878
23710	0.062619	10492
23710	0.062530	10521
23710	0.062852	10694
23710	0.063467	10856
23710	0.063776	84557
23710	0.070150	386675
23710	0.070148	386676
23710	0.070081	386682
10494	0.069401	4899
10494	0.099965	7316
10494	0.061728	8517
10494	0.062131	801
10494	0.060929	293
10494	0.062678	3192
10494	0.063403	3312
10494	0.062148	3313
10494	0.061520	5515
10494	0.061214	5518
10494	0.061264	6950
10494	0.061200	7203
10494	0.062809	7428
10494	0.064611	7534
10494	0.060933	8655
10494	0.060985	498
10494	0.061400	11140
10494	0.063645	3326
10494	0.060872	5987
10494	0.060954	3181
10494	0.060921	4734
10494	0.061701	5580
10494	0.062337	7531
10494	0.061763	3303
10494	0.062177	4627
10494	0.060970	5601
10494	0.061284	6188
10494	0.060913	6189
10494	0.061048	6208
10494	0.060965	6222
10494	0.061375	8607
10494	0.061067	9349
10494	0.061513	10694
10494	0.062128	10856
10494	0.060956	22948
8655	0.069402	4899
8655	0.060961	6622
8655	0.061979	2597
8655	0.099966	7316
8655	0.061176	55611
8655	0.063005	2932
8655	0.062640	8454
8655	0.060986	10013
8655	0.061124	1778
8655	0.063405	3312
8655	0.061215	5518
8655	0.063642	10987
8655	0.065275	6613
8655	0.061925	8726
8655	0.061219	648
8655	0.061877	1454
8655	0.064350	10243
8655	0.061610	5058
8655	0.061286	6188
8655	0.060865	9112
8655	0.096170	22995
8655	0.096041	154796
2260	0.135115	7316
2260	0.096831	1387
2260	0.097072	1432
2260	0.097963	1499
2260	0.096562	5595
2260	0.097222	1398
2260	0.096171	5335
2260	0.096431	10492
2260	0.096071	4734
2260	0.098796	3326
2260	0.096430	1025
2260	0.096680	5295
2260	0.096009	2017
2260	0.096014	9112
2274	0.070086	4899
2274	0.100650	7316
2274	0.062366	1387
2274	0.063530	2033
2274	0.062134	4089
2274	0.064822	1956
2274	0.063498	1499
2274	0.061574	1445
2274	0.064892	4609
2274	0.066894	3725
2274	0.062774	672
2274	0.063312	7189
2274	0.062291	23411
2274	0.107334	3679
2274	0.061764	6850
1026	0.062365	142
1026	0.063869	207
1026	0.062564	1020
1026	0.062526	1387
1026	0.062768	1432
1026	0.064944	1457
1026	0.067491	1460
1026	0.063690	2033
1026	0.062694	2547
1026	0.062824	2597
1026	0.063850	2932
1026	0.062875	3190
1026	0.069552	3881
1026	0.062295	4089
1026	0.064720	4869
1026	0.062157	5111
1026	0.062273	5430
1026	0.062667	5578
1026	0.065249	7157
1026	0.062383	7314
1026	0.100810	7316
1026	0.063484	8454
1026	0.062575	8517
1026	0.062613	9759
1026	0.061831	10013
1026	0.063454	10971
1026	0.095449	10980
1026	0.096916	26524
1026	0.062020	55611
1026	0.075404	79174
3359	0.444736	821
3359	0.789740	170572
6790	0.070080	4899
6790	0.065083	7157
6790	0.100644	7316
6790	0.063703	207
6790	0.063684	2932
6790	0.062709	3190
6790	0.064554	4869
6790	0.062408	8517
6790	0.061665	10013
6790	0.096750	26524
6790	0.064816	1956
6790	0.063493	1499
6790	0.062187	1660
6790	0.061694	5500
6790	0.062535	6732
6790	0.062769	672
6790	0.066889	3725
6790	0.072130	4613
6790	0.062508	4790
6790	0.062289	5058
6790	0.062731	5300
6790	0.062247	5347
6790	0.062322	5499
6790	0.064576	7341
6790	0.063489	7428
6790	0.061842	8945
6790	0.096835	55125
6790	0.096826	116840
7534	0.073080	4899
7534	0.065658	2597
7534	0.065501	5578
7534	0.068083	7157
7534	0.103645	7316
7534	0.064855	55611
7534	0.065199	142
7534	0.066703	207
7534	0.065528	2547
7534	0.066684	2932
7534	0.065709	3190
7534	0.067554	4869
7534	0.066319	8454
7534	0.065409	8517
7534	0.065447	9759
7534	0.066289	10971
7534	0.065811	801
7534	0.067816	1956
7534	0.066211	25
7534	0.066493	1499
7534	0.064567	8878
7534	0.065188	1660
7534	0.064803	1778
7534	0.066359	3192
7534	0.067083	3312
7534	0.065828	3313
7534	0.064621	4137
7534	0.064905	6134
7534	0.065070	6203
7534	0.064601	6207
7534	0.065468	6217
7534	0.065055	6426
7534	0.064704	6597
7534	0.064945	6950
7534	0.064884	7159
7534	0.064881	7203
7534	0.064665	498
7534	0.065005	408
7534	0.065769	672
7534	0.065082	867
7534	0.065035	1213
7534	0.064983	1386
7534	0.065555	1454
7534	0.065411	2316
7534	0.064634	3181
7534	0.065443	3303
7534	0.067326	3326
7534	0.065691	3676
7534	0.069889	3725
7534	0.064541	4067
7534	0.065857	4627
7534	0.065195	4691
7534	0.065105	4904
7534	0.065289	5058
7534	0.064706	5062
7534	0.065209	5295
7534	0.065382	5580
7534	0.064965	6188
7534	0.064593	6189
7534	0.064645	6222
7534	0.068954	6613
7534	0.065487	7412
7534	0.066216	7529
7534	0.066018	7531
7534	0.066384	7532
7534	0.065510	8359
7534	0.068981	8452
7534	0.065056	8607
7534	0.064811	8826
7534	0.065530	9531
7534	0.064606	9775
7534	0.065193	10694
7534	0.065808	10856
7534	0.067321	10987
7534	0.065295	11337
7534	0.064542	23451
7534	0.065284	23524
7534	0.065966	55832
6850	0.061107	6622
6850	0.061969	5578
6850	0.100113	7316
6850	0.062069	1432
6850	0.062177	3190
6850	0.061685	7314
6850	0.061914	9759
6850	0.061133	10013
6850	0.062279	801
6850	0.064284	1956
6850	0.061975	5747
6850	0.061560	5595
6850	0.062826	3192
6850	0.061089	4137
6850	0.061169	5335
6850	0.061589	8841
6850	0.061009	4067
6850	0.061068	4734
6850	0.062159	3676
6850	0.061954	7412
6850	0.061049	695
6850	0.061550	867
6850	0.061006	2017
6850	0.061677	5295
6850	0.061063	7013
6850	0.062774	7189
6850	0.062276	10856
6850	0.061011	9112
4067	0.060889	6622
4067	0.064333	7157
4067	0.099894	7316
4067	0.061610	1387
4067	0.064028	1457
4067	0.066575	1460
4067	0.061959	3190
4067	0.061467	7314
4067	0.064066	1956
4067	0.061756	5747
4067	0.062461	25
4067	0.061342	5595
4067	0.060818	1445
4067	0.060950	5335
4067	0.061155	6134
4067	0.063576	3326
4067	0.061941	3676
4067	0.060831	695
4067	0.061332	867
4067	0.062107	4627
4067	0.061539	5058
4067	0.060956	5062
4067	0.061631	5580
4067	0.060793	9112
153241	0.104781	4899
153241	0.099783	7157
153241	0.135345	7316
153241	0.096585	7159
153241	0.131535	55125
153241	0.131526	116840
153241	0.131603	9662
153241	0.131549	22995
153241	0.484083	7840
2932	0.063031	6622
2932	0.064050	2597
2932	0.063893	5578
2932	0.066475	7157
2932	0.102037	7316
2932	0.065096	207
2932	0.063791	1020
2932	0.063994	1432
2932	0.063473	11140
2932	0.063901	4790
2932	0.065718	3326
2932	0.066278	4609
2932	0.063801	8517
2932	0.065713	10987
2932	0.068281	3725
2932	0.064885	1499
2932	0.063305	1937
2932	0.062931	2017
2932	0.065475	3312
2932	0.063014	4137
2932	0.063602	5295
2932	0.063774	5580
2932	0.063293	9991
2932	0.063792	10524
2932	0.063397	408
2932	0.063040	2908
2932	0.063269	3184
2932	0.064102	3190
2932	0.063835	3303
2932	0.064220	3313
2932	0.073522	4613
2932	0.064249	4627
2932	0.063010	4851
2932	0.063497	4904
2932	0.064123	5300
2932	0.063714	5499
2932	0.063592	5515
2932	0.063484	5595
2932	0.063899	5747
2932	0.063121	6208
2932	0.063860	6217
2932	0.063038	6222
2932	0.064881	7428
2932	0.063235	8945
2932	0.062936	9112
2932	0.063140	9349
2932	0.063839	9759
2932	0.063058	10013
2932	0.062935	23451
2932	0.076631	79174
23411	0.062652	2597
23411	0.065077	7157
23411	0.100639	7316
23411	0.062194	142
23411	0.063698	207
23411	0.064772	1457
23411	0.067320	1460
23411	0.063519	2033
23411	0.062523	2547
23411	0.062703	3190
23411	0.064549	4869
23411	0.061985	5111
23411	0.062441	9759
23411	0.062423	1459
23411	0.063487	1499
23411	0.062352	409
23411	0.061798	1778
23411	0.061907	1937
23411	0.062823	3313
23411	0.061616	4137
23411	0.061879	7159
23411	0.062598	8726
23411	0.062036	9212
23411	0.061537	23451
23411	0.061955	10492
23411	0.062242	5347
23411	0.062550	1454
23411	0.066883	3725
23411	0.064881	4609
23411	0.062763	672
23411	0.061533	2017
23411	0.062204	5295
23411	0.061692	6789
23411	0.062394	10524
23411	0.061576	2353
23411	0.062058	3838
23411	0.072125	4613
23411	0.062100	4904
23411	0.061694	23512
3679	0.145682	7316
3679	0.563306	1134
134359	0.135210	7316
134359	0.096369	1778
134359	0.131401	55125
134359	0.096601	1213
134359	0.131414	22995
134359	0.483949	7840
7428	0.071278	4899
7428	0.066280	7157
7428	0.101843	7316
7428	0.063128	8065
7428	0.063052	55611
7428	0.063397	142
7428	0.063597	1020
7428	0.065975	1457
7428	0.064722	2033
7428	0.063907	3190
7428	0.063305	5430
7428	0.064009	801
7428	0.063078	3187
7428	0.064556	3192
7428	0.065281	3312
7428	0.063268	6203
7428	0.063665	6217
7428	0.063142	6950
7428	0.063078	7203
7428	0.066084	4609
7428	0.065519	10987
7428	0.062832	3181
7428	0.063608	2316
7428	0.063522	3609
7428	0.063579	5580
7428	0.063598	10524
7428	0.065774	7341
7428	0.063392	4691
7428	0.063074	3184
7428	0.063641	3303
7428	0.063929	5300
7428	0.063162	6188
7428	0.062792	6189
7428	0.062926	6208
7428	0.062937	7520
7428	0.063708	8359
7428	0.063319	8841
7428	0.063068	10521
7428	0.063391	10694
7428	0.062834	22948
1025	0.064751	7157
1025	0.100312	7316
1025	0.063371	207
1025	0.066993	1460
1025	0.062377	3190
1025	0.064222	4869
1025	0.061775	5430
1025	0.062987	8454
1025	0.062175	5747
1025	0.061760	5595
1025	0.061235	8878
1025	0.061236	1445
1025	0.061548	3187
1025	0.063026	3192
1025	0.063751	3312
1025	0.062496	3313
1025	0.061269	6207
1025	0.061613	6950
1025	0.061548	7203
1025	0.061861	10694
1025	0.061304	22948
1025	0.061302	3181
1025	0.062178	8359
1025	0.061628	10492
1025	0.062111	3303
1025	0.062399	5300
1025	0.062050	5580
1025	0.061724	8607
1025	0.061263	7013
1025	0.061333	498
1025	0.061748	11140
1025	0.061544	3184
1025	0.063994	3326
1025	0.064554	4609
1025	0.062177	4790
1025	0.061773	4904
1025	0.061261	6189
1025	0.061313	6222
1025	0.062476	10856
1025	0.062436	672
1025	0.061249	695
1025	0.061366	6789
1025	0.061732	3838
1025	0.061632	6188
1025	0.061396	6208
1025	0.061415	9349
3326	0.064692	2597
3326	0.064535	5578
3326	0.067117	7157
3326	0.063965	8065
3326	0.065738	207
3326	0.064433	1020
3326	0.066812	1457
3326	0.066588	4869
3326	0.065353	8454
3326	0.064443	8517
3326	0.063700	10013
3326	0.098784	26524
3326	0.066851	1956
3326	0.064541	5747
3326	0.065245	25
3326	0.064463	1459
3326	0.065527	1499
3326	0.065152	84557
3326	0.064392	409
3326	0.064785	1398
3326	0.063603	1445
3326	0.064502	6217
3326	0.064570	6732
3326	0.063979	6950
3326	0.064638	8726
3326	0.063877	8945
3326	0.064076	9212
3326	0.068015	8452
3326	0.064477	3303
3326	0.064416	5580
3326	0.067988	6613
3326	0.065250	7529
3326	0.065052	7531
3326	0.064589	1454
3326	0.068923	3725
3326	0.063630	7013
3326	0.064329	11337
3326	0.063700	498
3326	0.064115	11140
3326	0.064445	2316
3326	0.064543	4790
3326	0.063616	695
3326	0.064018	1386
3326	0.064725	3676
3326	0.064098	3838
3326	0.064891	4627
3326	0.063628	6189
3326	0.063732	6789
3326	0.066611	7341
3326	0.064521	7412
3326	0.063845	8826
3326	0.064564	9531
3326	0.064107	9641
3326	0.064434	10524
3326	0.066355	10987
3326	0.065000	55832
2547	0.070318	4899
2547	0.065320	7157
2547	0.062167	8065
2547	0.062436	142
2547	0.062597	1387
2547	0.065015	1457
2547	0.063761	2033
2547	0.062928	3676
2547	0.062724	7412
2547	0.065053	1956
2547	0.065123	4609
2547	0.064558	10987
2547	0.062272	1213
2547	0.062425	1660
2547	0.067126	3725
2547	0.066190	6613
2547	0.062840	8726
2547	0.063448	25
2547	0.063005	672
2547	0.062594	409
2547	0.062561	3609
2547	0.062432	4691
2547	0.061854	4851
2547	0.062342	4904
2547	0.062228	5111
2547	0.062968	5300
2547	0.063489	6118
2547	0.061935	6789
2547	0.062117	7203
2547	0.061976	7520
2547	0.097051	8291
2547	0.062137	9991
2547	0.061902	10013
2547	0.062532	11337
2547	0.062522	23524
2547	0.063202	55832
2547	0.062228	57154
6613	0.065301	6622
6613	0.066320	2597
6613	0.068745	7157
6613	0.104307	7316
6613	0.065862	142
6613	0.066264	1432
6613	0.070988	1460
6613	0.067186	2033
6613	0.066371	3190
6613	0.068216	4869
6613	0.065769	5430
6613	0.066109	9759
6613	0.066951	10971
6613	0.065271	293
6613	0.065850	1660
6613	0.065575	1937
6613	0.065543	3187
6613	0.067021	3192
6613	0.067746	3312
6613	0.066491	3313
6613	0.065556	5518
6613	0.065506	5879
6613	0.065732	6203
6613	0.066130	6217
6613	0.065367	6597
6613	0.066197	6732
6613	0.065607	6950
6613	0.065287	7150
6613	0.065547	7159
6613	0.065402	7520
6613	0.065704	9212
6613	0.065855	10694
6613	0.065267	11091
6613	0.065298	22948
6613	0.065204	23451
6613	0.065947	23524
6613	0.065297	3181
6613	0.065987	3609
6613	0.066172	8359
6613	0.069643	8452
6613	0.065623	10492
6613	0.065533	10521
6613	0.065381	23028
6613	0.065697	1213
6613	0.066105	3303
6613	0.065269	9775
6613	0.068548	4609
6613	0.071242	821
6613	0.070551	3725
6613	0.066431	672
6613	0.066073	2316
6613	0.065244	2353
6613	0.065310	2908
6613	0.065726	3838
6613	0.066519	4627
6613	0.065857	4691
6613	0.065627	6188
6613	0.065308	6222
6613	0.068239	7341
6613	0.066878	7529
6613	0.066680	7531
6613	0.065718	8607
6613	0.065205	9112
6613	0.065736	9641
6613	0.065563	9991
6613	0.066471	10856
6613	0.065362	23512
6613	0.066628	55832
23028	0.064510	7157
23028	0.100072	7316
23028	0.061282	55611
23028	0.064205	1457
23028	0.062951	2033
23028	0.061093	10013
23028	0.061856	1459
23028	0.062679	6118
23028	0.062031	8726
23028	0.061548	8841
23028	0.064313	4609
23028	0.066317	3725
23028	0.062196	672
23028	0.061023	7013
23028	0.064004	7341
23028	0.061045	4851
23028	0.061870	3303
23028	0.060970	9112
9662	0.099693	7157
9662	0.135256	7316
9662	0.096178	8878
9662	0.097146	6732
9662	0.096495	7159
9662	0.131446	55125
9662	0.096509	648
9662	0.096859	5347
9662	0.096163	5987
9662	0.483994	7840
9662	0.131460	22995
57154	0.064783	7157
57154	0.100345	7316
57154	0.061630	8065
57154	0.062409	3190
57154	0.061829	4089
57154	0.061916	7314
57154	0.062989	10971
57154	0.062129	1459
57154	0.063192	1499
57154	0.061267	8878
57154	0.096057	387
57154	0.061887	1660
57154	0.061613	1937
57154	0.061580	3187
57154	0.063059	3192
57154	0.063783	3312
57154	0.062528	3313
57154	0.061900	5515
57154	0.061594	5518
57154	0.061770	6203
57154	0.061301	6207
57154	0.062168	6217
57154	0.061755	6426
57154	0.061645	6950
57154	0.061439	7520
57154	0.061821	8841
57154	0.061542	8945
57154	0.061893	10694
57154	0.061242	23451
57154	0.061335	3181
57154	0.061660	10492
57154	0.061735	1213
57154	0.062143	3303
57154	0.063007	7189
57154	0.062110	2316
57154	0.061576	3184
57154	0.061895	4691
57154	0.061805	4904
57154	0.061294	6189
57154	0.061345	6222
57154	0.061989	5058
57154	0.061664	6188
57154	0.061428	6208
57154	0.061447	9349
11091	0.069393	4899
11091	0.064395	7157
11091	0.099958	7316
11091	0.061673	1387
11091	0.062632	8454
11091	0.061721	8517
11091	0.061741	1459
11091	0.061007	5500
11091	0.061434	8841
11091	0.064199	4609
11091	0.063634	10987
11091	0.066202	3725
11091	0.062619	7189
11091	0.061211	648
11091	0.061868	1454
11091	0.065294	8452
11091	0.062279	55832
11091	0.061368	8607
11091	0.062121	10856
2597	0.062005	6622
2597	0.064070	207
2597	0.062724	409
2597	0.061948	695
2597	0.062448	867
2597	0.062350	1386
2597	0.062921	1454
2597	0.065183	1956
2597	0.063890	2033
2597	0.063195	3313
2597	0.063057	3676
2597	0.067255	3725
2597	0.062875	4790
2597	0.064920	4869
2597	0.062357	5111
2597	0.062748	5580
2597	0.062873	5747
2597	0.063618	6118
2597	0.062064	6789
2597	0.061962	7013
2597	0.065449	7157
2597	0.101011	7316
2597	0.064943	7341
2597	0.062853	7412
2597	0.063384	7531
2597	0.063750	7532
2597	0.062877	8359
2597	0.066347	8452
2597	0.063685	8454
2597	0.062969	8726
2597	0.062766	10524
2597	0.063655	10971
2597	0.095650	10980
2597	0.064687	10987
2597	0.062661	11337
2597	0.062221	55611
2597	0.063332	55832
2597	0.063483	84557
7520	0.069528	4899
7520	0.100093	7316
7520	0.061302	55611
7520	0.061647	142
7520	0.064226	1457
7520	0.061439	5111
7520	0.061555	5430
7520	0.061664	7314
7520	0.061113	10013
7520	0.061805	409
7520	0.061635	1660
7520	0.061251	1778
7520	0.062700	6118
7520	0.061073	7150
7520	0.062139	3676
7520	0.061935	7412
7520	0.064334	4609
7520	0.066337	3725
7520	0.062051	8726
7520	0.062216	672
7520	0.061530	867
7520	0.061146	6789
7520	0.061044	7013
7520	0.061349	9991
7520	0.061453	408
7520	0.061346	648
7520	0.061743	11337
7520	0.061148	23512
7520	0.065429	8452
7520	0.064024	7341
7520	0.061643	4691
7520	0.061553	4904
7520	0.061318	10521
8359	0.100863	7316
8359	0.062149	8065
8359	0.062418	142
8359	0.062617	1020
8359	0.062579	1387
8359	0.062821	1432
8359	0.063743	2033
8359	0.064773	4869
8359	0.063537	8454
8359	0.062665	9759
8359	0.061884	10013
8359	0.063507	10971
8359	0.065035	1956
8359	0.062647	1459
8359	0.062310	5595
8359	0.061787	1445
8359	0.062822	8726
8359	0.062340	8841
8359	0.061974	55781
8359	0.062117	648
8359	0.062727	4790
8359	0.062910	3676
8359	0.061825	9775
8359	0.065105	4609
8359	0.064540	10987
8359	0.067108	3725
8359	0.062988	672
8359	0.061925	5062
8359	0.061917	6789
8359	0.063237	7531
8359	0.062618	10524
8359	0.062224	408
8359	0.062774	1454
8359	0.062514	11337
8359	0.061919	23512
8359	0.066199	8452
8359	0.064795	7341
8359	0.063185	55832
8359	0.062508	5058
8359	0.061762	9112
5987	0.064343	7157
5987	0.099906	7316
5987	0.061191	8065
5987	0.060926	10013
5987	0.096011	26524
5987	0.061159	648
5987	0.061660	10524
5987	0.068710	388677
5987	0.061334	9641
3313	0.070617	4899
3313	0.065619	7157
3313	0.101182	7316
3313	0.062467	8065
3313	0.095821	10980
3313	0.062392	55611
3313	0.064240	207
3313	0.062936	1020
3313	0.063139	1432
3313	0.063856	8454
3313	0.062946	8517
3313	0.065353	1956
3313	0.062966	1459
3313	0.063654	84557
3313	0.063288	1398
3313	0.062106	1445
3313	0.063046	4790
3313	0.063024	7412
3313	0.062144	9775
3313	0.064858	10987
3313	0.068116	821
3313	0.067426	3725
3313	0.063140	8726
3313	0.062293	55781
3313	0.062619	867
3313	0.062919	5580
3313	0.062235	6789
3313	0.063843	7189
3313	0.063921	7532
3313	0.062542	408
3313	0.063092	1454
3313	0.062832	11337
3313	0.066518	8452
3313	0.065113	7341
3313	0.062610	9641
3313	0.063503	55832
3313	0.062826	5058
1134	0.951358	1144
1134	0.776879	1145
386682	0.069862	5300
386682	0.069530	10524
386682	0.076621	386675
386682	0.076620	386676
386682	0.076580	388677
4609	0.067678	7157
4609	0.103240	7316
4609	0.064994	1020
4609	0.064955	1387
4609	0.067373	1457
4609	0.066119	2033
4609	0.065304	3190
4609	0.064702	5430
4609	0.064811	7314
4609	0.065913	8454
4609	0.065003	8517
4609	0.065883	10971
4609	0.065406	801
4609	0.065806	25
4609	0.065023	1459
4609	0.066087	1499
4609	0.064687	5595
4609	0.064162	8878
4609	0.064398	1778
4609	0.064507	1937
4609	0.065953	3192
4609	0.066678	3312
4609	0.064795	5515
4609	0.065062	6217
4609	0.064299	6597
4609	0.064539	6950
4609	0.064219	7150
4609	0.064475	7203
4609	0.064716	8841
4609	0.064437	8945
4609	0.064788	10694
4609	0.064231	22948
4609	0.064137	23451
4609	0.064465	10521
4609	0.065038	3303
4609	0.065326	5300
4609	0.064842	5347
4609	0.065810	7529
4609	0.065612	7531
4609	0.064650	8607
4609	0.069484	3725
4609	0.065005	2316
4609	0.065363	672
4609	0.064659	3838
4609	0.074725	4613
4609	0.064789	4691
4609	0.064700	4904
4609	0.064301	5062
4609	0.064917	5499
4609	0.064245	5601
4609	0.064406	8826
4609	0.064994	10524
4609	0.065404	10856
4609	0.064295	23512
7532	0.063593	5578
7532	0.066175	7157
7532	0.101737	7316
7532	0.064796	207
7532	0.070478	3881
7532	0.063539	9759
7532	0.064381	10971
7532	0.097842	26524
7532	0.064303	25
7532	0.063450	409
7532	0.063843	1398
7532	0.062896	1778
7532	0.063005	1937
7532	0.062973	3187
7532	0.065175	3312
7532	0.063147	6426
7532	0.063628	6732
7532	0.062977	7159
7532	0.062635	23451
7532	0.063377	23524
7532	0.067073	8452
7532	0.062963	10521
7532	0.063098	408
7532	0.063128	1213
7532	0.063535	3303
7532	0.063474	5580
7532	0.064308	7529
7532	0.064110	7531
7532	0.063647	1454
7532	0.062688	7013
7532	0.062758	498
7532	0.063174	867
7532	0.063503	2316
7532	0.063783	3676
7532	0.062699	9775
7532	0.063492	10524
7532	0.065413	10987
7532	0.097812	154796
7532	0.062790	6789
7532	0.063622	9531
7532	0.063076	1386
7532	0.063382	5058
7532	0.062799	5062
7532	0.063302	5295
5595	0.061440	6622
5595	0.064883	7157
5595	0.100445	7316
5595	0.062161	1387
5595	0.062402	1432
5595	0.062509	3190
5595	0.061929	4089
5595	0.061908	5430
5595	0.062247	9759
5595	0.061466	10013
5595	0.064616	1956
5595	0.067380	821
5595	0.066689	3725
5595	0.062569	672
5595	0.061339	2017
5595	0.061422	4137
5595	0.061507	5062
5595	0.062182	5580
5595	0.061805	408
5595	0.061784	1386
5595	0.061449	2908
5595	0.062090	5058
5595	0.062122	5499
5595	0.061645	5879
5595	0.061611	8826
5595	0.062158	409
5595	0.061368	8878
5595	0.062001	5515
5595	0.061382	2353
5595	0.061765	6188
4627	0.063067	5578
4627	0.101211	7316
4627	0.062926	1387
4627	0.063167	1432
4627	0.065343	1457
