50855	0.064298	998
50855	0.064101	23433
50855	0.105839	56288
50855	0.064129	3064
6539	0.069732	55914
6539	0.069471	5966
2886	0.069949	4233
2886	0.104149	2064
2886	0.065015	5315
2886	0.065301	2244
2886	0.071351	7010
2886	0.066451	116448
2886	0.095571	5747
2886	0.065183	4436
2886	0.067027	367
2886	0.099091	3643
2886	0.068211	2065
2886	0.097321	5781
2887	0.069250	857
2887	0.103599	207
2887	0.071124	4893
2887	0.112563	3480
2887	0.069255	3791
2887	0.068516	5979
2887	0.068322	5894
2887	0.067608	613
2887	0.069928	6714
2887	0.101169	3643
206358	0.104057	5728
2885	0.092393	669
2885	0.094459	27040
2885	0.122285	5747
2885	0.093766	90843
2885	0.091616	10100
2885	0.093231	25
2885	0.092278	152503
2885	0.091764	9931
2885	0.094238	10818
2885	0.092130	11184
2885	0.091597	1793
2885	0.092548	3937
2885	0.096102	6098
2885	0.093741	367
2885	0.096664	4233
2885	0.092961	6655
2885	0.096557	10451
2885	0.130863	2064
2885	0.094925	2065
2885	0.095842	5159
2885	0.094353	6654
2885	0.093869	22794
2885	0.091719	197
2885	0.094753	116449
2885	0.092726	64762
2885	0.091635	9093
2885	0.091551	84970
2885	0.133697	5564
2885	0.096244	2549
2885	0.127616	57594
2885	0.092071	7249
2885	0.091593	25758
2885	0.091940	85409
2885	0.092315	5966
2885	0.093665	50807
2885	0.525743	3667
2885	0.093766	1337
2885	0.091691	54149
2885	0.095188	9846
2885	0.094280	5777
2885	0.093995	1436
2885	0.093824	26167
2885	0.156377	55437
2885	0.091532	118471
2885	0.091842	9732
2885	0.092137	10657
2885	0.094468	5335
2885	0.093165	116448
2885	0.092198	5338
2885	0.091639	10253
2885	0.098065	7010
2885	0.093824	79949
2885	0.092173	7159
2885	0.091884	2889
2885	0.092115	3635
2885	0.092106	84445
2885	0.091572	1912
2885	0.092233	868
2885	0.092161	1027
2885	0.094389	867
2885	0.127602	8660
2885	0.093621	7409
2885	0.091429	85358
2885	0.091511	2023
2885	0.093225	2066
2885	0.091489	8976
2885	0.091617	4005
2885	0.093357	2033
2885	0.091542	1441
2885	0.092147	4009
2885	0.092245	613
2885	0.091777	998
2885	0.092042	3700
2885	0.092055	2335
2885	0.094627	6464
2885	0.091576	3190
2885	0.091654	25930
2885	0.093208	4582
25984	0.105669	324
7490	0.117160	10
7490	0.067413	57551
7490	0.074621	126374
7490	0.074461	9077
7490	0.067075	125115
7490	0.066825	4193
7490	0.066351	386681
7490	0.077063	54897
7490	0.065998	9589
7490	0.098865	386682
7490	0.128246	5650
2889	0.065030	25
2889	0.063396	1793
2889	0.063629	6310
2889	0.065568	3055
25980	0.084324	2702
3875	0.063885	2801
3875	0.098389	7251
3875	0.063519	10971
3875	0.063403	9146
3875	0.062820	3866
3875	0.065713	867
3875	0.062748	10983
3875	0.063458	149371
3875	0.064682	2033
3875	0.065951	6464
3875	0.104715	3265
3875	0.064282	5894
3875	0.063762	3315
23239	0.065255	2932
23239	0.102921	999
23239	0.063760	5579
23239	0.100547	207
26524	0.063783	10298
26524	0.099305	11200
26524	0.105255	56288
26524	0.063859	6901
26524	0.065987	144100
26524	0.065760	154810
26524	0.063666	9223
26524	0.065168	25
26524	0.064109	7159
26524	0.063749	317762
26524	0.063588	117178
26524	0.101423	5562
26524	0.065247	5784
26524	0.098507	324
26524	0.063649	5783
26524	0.065677	367
26524	0.064042	84445
26524	0.065362	11186
26524	0.065188	57530
26524	0.100642	9113
26524	0.064497	4193
26524	0.064324	6615
26524	0.065759	1499
26524	0.065131	7003
26524	0.064861	7005
26524	0.063974	1026
26524	0.064091	51421
26524	0.102292	5571
26524	0.063970	154796
26524	0.063392	145508
26524	0.063703	4851
26524	0.063548	25937
26524	0.065523	4853
23235	0.069359	200186
8470	0.063677	87
8470	0.065155	25
8470	0.065542	27
8470	0.100159	207
8470	0.064485	4193
8470	0.066312	867
8470	0.063604	10278
10	0.116691	3161
10	0.114716	472
10	0.114752	5888
10	0.114425	4683
10	0.160009	3480
10	0.149587	51343
10	0.149381	324
10	0.153420	999
10	0.115144	1031
10	0.153674	2064
10	0.116354	1029
27122	0.075229	4089
27122	0.107442	51343
27122	0.111276	999
27122	0.107237	324
27122	0.108225	8412
27122	0.073614	2100
5717	0.098257	5796
5717	0.095105	2597
5717	0.098150	4086
5717	0.096169	4087
5717	0.097239	7157
5717	0.097905	4089
5717	0.094842	5566
5717	0.132829	5562
5717	0.538724	5563
5717	0.096009	4088
5717	0.129124	5565
5717	0.094877	5684
5717	0.095532	1915
27030	0.072929	4086
27030	0.081287	570
27030	0.079981	79695
27030	0.120886	8789
27030	0.082128	23401
27030	0.122476	23424
27030	0.086688	100526694
27030	0.085159	3293
27030	0.113156	51176
27030	0.070696	1855
27030	0.075545	2176
27030	0.077728	10952
27030	0.071863	367
27030	0.080655	91283
27030	0.070301	55357
27030	0.106357	207
27030	0.116054	3486
27030	0.079474	1515
27030	0.086688	8577
27030	0.111512	3265
27030	0.128090	8555
27030	0.070965	1024
27030	0.121147	22869
27030	0.118967	7111
27030	0.112818	7507
27030	0.077381	55363
27030	0.110151	10541
27030	0.125467	1539
27030	0.083018	158427
3909	0.102237	324
4163	0.069916	1024
4163	0.118683	51531
4163	0.080238	570
4163	0.076332	55363
4163	0.081969	158427
4163	0.069435	1454
4163	0.123432	7743
4163	0.079605	91283
4163	0.109101	10541
4163	0.081078	23401
4163	0.076679	10952
4163	0.127041	8555
4163	0.069650	55914
4163	0.124418	1539
4163	0.084110	3293
96459	0.110557	5571
96459	0.109689	5562
64802	0.128982	150094
64802	0.069872	4915
64802	0.066609	3845
5803	0.068611	3932
5803	0.069729	1445
5803	0.105491	2064
5800	0.071714	5159
5800	0.102286	4914
5800	0.069194	5170
5800	0.068532	5595
5800	0.072536	4233
5800	0.072116	2549
5800	0.068399	4905
5800	0.070261	867
5800	0.069855	3932
5800	0.106735	2064
5800	0.070973	1445
5800	0.069695	1499
5800	0.073189	7006
5800	0.101678	3643
5800	0.073938	7010
207	0.099564	4303
207	0.101472	5170
207	0.100544	669
207	0.100757	9479
207	0.100394	2099
207	0.102860	80146
207	0.100722	1326
207	0.109305	3598
207	0.102860	8435
207	0.100503	63826
207	0.138760	999
207	0.102687	84335
207	0.132115	672
207	0.102080	673
207	0.102411	1495
207	0.101973	1499
207	0.102714	6714
207	0.099681	5591
207	0.099952	5590
207	0.107696	9902
207	0.102860	117145
207	0.128562	5599
207	0.099769	116496
207	0.103700	4486
207	0.105714	91608
207	0.099839	26249
207	0.100294	9261
207	0.100896	5395
207	0.103911	4893
207	0.102020	22794
207	0.099717	2908
207	0.135899	3164
207	0.100157	836
207	0.099973	4217
207	0.104758	79109
207	0.101094	2932
207	0.100711	4193
207	0.099718	2931
207	0.134159	23411
207	0.103338	9846
207	0.100454	153090
207	0.100587	3315
207	0.101784	5774
207	0.100141	1432
207	0.100556	3551
207	0.099599	5579
207	0.099574	10983
207	0.102981	253260
207	0.100896	107984056
207	0.101319	4137
207	0.101893	29948
207	0.100434	572
207	0.129822	2475
207	0.100047	4436
207	0.102619	5335
207	0.100235	8554
207	0.100313	4084
207	0.100106	10273
207	0.104298	7097
207	0.099917	4851
207	0.099869	197
207	0.099907	2623
207	0.099831	23647
207	0.101108	5894
207	0.109402	94240
207	0.100311	1027
207	0.100188	1026
207	0.099943	1028
207	0.100270	1457
207	0.100734	6497
207	0.100977	4087
207	0.100817	4088
207	0.102713	4089
207	0.138458	5728
207	0.099964	5354
207	0.101035	6416
207	0.103251	1445
207	0.101507	2033
207	0.101351	23035
207	0.102582	3708
207	0.100182	5730
207	0.100282	5207
207	0.099973	84433
207	0.100642	56413
207	0.101533	5361
207	0.099770	25830
207	0.101112	8915
260425	0.102433	5728
260425	0.065177	2904
260425	0.100831	9113
260425	0.064868	575
260425	0.069074	5787
64798	0.093966	2475
64798	0.064893	256309
64798	0.064196	7185
7185	0.063632	55503
7185	0.063890	89
7185	0.095861	22938
7185	0.063824	836
7185	0.064867	2130
7185	0.063794	26003
7185	0.100523	9113
7185	0.063855	1026
7185	0.064250	843
7185	0.064223	3551
7185	0.065290	841
7185	0.064012	5300
7185	0.064288	79930
100101267	0.067071	6776
100101267	0.099713	324
100101267	0.064949	4223
5932	0.063102	5591
5932	0.063187	4683
5932	0.063767	5300
5932	0.064456	6416
5932	0.066634	3490
5932	0.063478	472
5932	0.064530	5894
5932	0.095536	672
5932	0.063514	5888
5932	0.063761	1915
2185	0.067460	4216
2185	0.106294	2064
2185	0.067084	2934
2185	0.068600	4137
2185	0.069711	5777
2185	0.070319	9821
2185	0.099465	5781
2185	0.069684	5782
2185	0.069096	50807
653121	0.540938	5563
653121	0.097515	6386
653121	0.097469	80125
2099	0.066722	4089
2099	0.064138	3065
2099	0.096203	22938
2099	0.065806	595
2099	0.065107	2100
2099	0.066046	857
2099	0.065517	2033
2099	0.066440	5777
2099	0.063866	8431
2099	0.063675	994
2099	0.070156	29893
2099	0.067340	2919
2099	0.064721	4193
2099	0.096125	672
2099	0.065089	8314
2099	0.063998	6667
2099	0.064245	8554
2099	0.094920	5770
2099	0.066723	6714
2099	0.073411	94240
2099	0.101211	7706
2099	0.074525	25818
2099	0.065042	5594
2099	0.065200	79872
2099	0.063549	1107
2746	0.067433	6776
2746	0.064960	145508
2746	0.101253	3164
2746	0.066461	5004
117178	0.063259	4301
117178	0.064378	125115
117178	0.063061	3866
117178	0.063184	4005
117178	0.062963	88
117178	0.101053	5562
117178	0.063379	317762
117178	0.063320	87
117178	0.063761	10971
117178	0.063740	7159
117178	0.064140	1855
117178	0.100273	9113
117178	0.063344	998
117178	0.095531	672
117178	0.063138	1912
117178	0.096389	3881
117178	0.063844	23028
117178	0.065463	7157
117178	0.063022	145508
117178	0.063561	57159
26272	0.065338	595
26271	0.062854	996
26271	0.063295	983
26271	0.098098	51343
26271	0.063067	246184
26271	0.062771	991
26271	0.065886	6714
26271	0.063059	5347
152503	0.065154	6655
152503	0.063970	998
387535	0.101765	7251
2702	0.154052	4139
2702	0.092124	9783
7965	0.095375	79980
7965	0.095249	1107
7965	0.097751	3791
7965	0.095762	5371
7965	0.095477	4005
7965	0.539241	5563
7965	0.095696	60
7965	0.097756	7157
7965	0.095875	2244
2147	0.542724	5327
2147	0.160782	3053
10750	0.065954	6654
10755	0.109165	3480
10755	0.098380	4914
10755	0.068526	4915
10755	0.064910	2932
5395	0.065030	7161
5395	0.065188	4905
5395	0.074520	79695
5395	0.119021	7743
5395	0.107357	7507
5395	0.070084	2176
5395	0.104690	10541
5395	0.114272	51531
5747	0.093963	2597
5747	0.097313	64759
5747	0.096672	55715
5747	0.096668	5335
5747	0.096588	867
5747	0.093854	25930
5747	0.096523	1630
5747	0.132508	5728
5747	0.094229	1969
5747	0.096064	9047
5747	0.095047	4068
5747	0.096436	117157
5747	0.095865	50807
5747	0.527943	3667
5747	0.128771	324
5747	0.094044	3685
5747	0.097433	2321
5747	0.093800	6732
5747	0.097088	9821
5747	0.094285	8554
5747	0.093791	7449
5747	0.096764	6714
5747	0.095968	3055
5747	0.096480	5777
5747	0.095896	4067
5747	0.093655	58512
5747	0.133064	2064
5747	0.096097	7157
5747	0.095353	5979
5747	0.093777	50619
5747	0.094106	2162
836	0.063409	596
836	0.068887	660
836	0.063864	5888
836	0.066245	1630
836	0.063761	6667
836	0.063678	2623
836	0.063576	2934
836	0.102531	999
836	0.064483	4193
836	0.063699	998
836	0.065745	1499
836	0.068586	4233
836	0.063452	5591
836	0.063960	1026
836	0.064355	843
836	0.065395	841
836	0.092334	5599
836	0.065075	5979
836	0.063770	351
255758	0.064133	1460
255758	0.095491	672
3479	0.120033	3480
3479	0.108640	3643
3479	0.080281	3484
3479	0.074706	6659
3479	0.120766	3486
283971	0.116166	4795
4223	0.065465	29948
4223	0.064389	4088
4223	0.097503	5565
4223	0.063129	6605
4223	0.063361	10253
4223	0.063304	83755
4223	0.063465	6414
4223	0.065208	3082
4223	0.063226	8434
4223	0.065479	84547
4223	0.063420	81792
4223	0.103750	10541
4223	0.096323	386682
4223	0.063808	386681
4223	0.063153	386680
4223	0.063917	5300
4223	0.064738	3846
4223	0.064669	2100
58486	0.074134	4089
5587	0.064048	5581
5587	0.065970	7157
5587	0.106368	2011
5587	0.102683	999
5587	0.097004	7020
5587	0.064785	3725
5587	0.064510	3315
84456	0.098386	5595
84456	0.135212	5562
84456	0.541106	5563
84456	0.098003	23028
84456	0.098979	51686
84456	0.097297	1912
7020	0.096525	10048
7020	0.096686	6667
7020	0.097182	79906
7020	0.096641	81
7020	0.097896	2130
7020	0.098743	7157
7020	0.540227	5563
7020	0.126938	57162
7020	0.135219	284252
7020	0.098203	2033
7020	0.097453	1460
7020	0.096290	714
7020	0.097182	728378
7020	0.096932	8554
7020	0.096357	1020
7020	0.096967	1457
7020	0.097041	5970
399694	0.069760	367
399694	0.072683	4233
3315	0.064496	9261
3315	0.064308	10273
3315	0.064325	983
3315	0.063749	88
3315	0.095577	3326
3315	0.098109	11059
3315	0.064146	81
3315	0.064106	87
3315	0.064082	5315
3315	0.064109	2623
3315	0.096396	22938
3315	0.064547	10971
3315	0.064156	5898
3315	0.063887	5684
3315	0.064543	1915
3315	0.065987	5774
3315	0.066249	7157
3315	0.064347	57159
3315	0.064258	2162
780	0.531799	3667
780	0.130090	5781
780	0.098010	5597
10544	0.105808	1508
10544	0.100448	324
5243	0.098945	22919
5243	0.068082	79109
5243	0.065361	857
137492	0.063771	23028
137492	0.063571	9146
137492	0.098557	7251
60	0.063889	10657
60	0.063148	88
60	0.063694	5888
60	0.065632	3161
60	0.065638	857
60	0.101809	1073
60	0.065108	2033
60	0.065493	367
60	0.064358	1460
60	0.064081	6733
60	0.066315	6714
60	0.063942	1915
60	0.101165	1917
60	0.063789	1026
60	0.102615	2064
7159	0.063575	596
7159	0.105406	56288
7159	0.063766	23542
7159	0.065911	154810
7159	0.063900	317762
7159	0.063540	10254
7159	0.065985	7157
7159	0.064278	1915
7159	0.101575	5562
7159	0.065399	5784
7159	0.064695	1460
7159	0.100794	9113
7159	0.102697	999
7159	0.065911	1499
7159	0.065282	7003
7159	0.065012	7005
7159	0.063825	5347
7159	0.064457	7161
7159	0.064243	51421
7159	0.102443	5571
7159	0.064121	154796
7159	0.063543	145508
7159	0.063936	351
7159	0.097869	5565
7159	0.066227	10297
7159	0.064282	5970
7157	0.066217	3551
7157	0.065714	5371
7157	0.095586	8650
7157	0.066418	1460
7157	0.065589	998
7157	0.097776	672
7157	0.068376	6714
7157	0.065342	5591
7157	0.066694	5594
7157	0.094224	5599
7157	0.066006	5300
7157	0.065490	10048
7157	0.066863	2904
7157	0.065784	983
7157	0.099243	5336
7157	0.065371	7874
7157	0.101180	11200
7157	0.078870	3146
7157	0.065299	596
7157	0.065651	6667
7157	0.067553	367
7157	0.065335	3665
7157	0.066755	2932
7157	0.066373	4193
7157	0.099820	23411
7157	0.065802	1432
7157	0.095219	5580
7157	0.065267	145508
7157	0.066637	51741
7157	0.066003	7341
7157	0.101560	3164
7157	0.065549	5347
7157	0.065264	10254
7157	0.100587	51343
7157	0.066145	1031
7157	0.066639	4087
7157	0.065350	2810
7157	0.065849	1026
7157	0.067355	1029
7157	0.066173	1454
7157	0.065201	1107
7157	0.065932	1457
7157	0.065767	10273
7157	0.066478	4088
7157	0.101951	9100
7157	0.091539	3066
7157	0.065790	3065
7157	0.065420	3064
7157	0.065753	5888
7157	0.065718	472
7157	0.067168	2033
7157	0.065641	9891
7157	0.066056	613
7157	0.065425	8553
7157	0.065411	6732
7157	0.065896	8554
7157	0.065442	4792
7157	0.066123	51701
7157	0.066089	23028
7157	0.067020	4582
1586	0.628722	56033
1586	0.566528	324
1586	0.617643	84268
1586	0.577156	3480
1586	0.566734	51343
1586	0.685068	91151
1586	0.570821	2064
1586	0.570567	999
1586	0.567326	11200
1586	0.572291	5795
1586	0.563182	3326
1586	0.761783	1036
1031	0.074856	9687
1031	0.097130	6925
1031	0.064564	5966
23646	0.105075	84955
23646	0.105246	6659
23646	0.105508	200728
23647	0.064646	2130
23647	0.063590	57159
23647	0.065140	1029
23647	0.063091	3866
23647	0.063348	5213
23647	0.063100	6453
23647	0.063674	9146
23647	0.063729	200728
6521	0.096712	5770
6521	0.067495	1029
6521	0.068188	6850
5653	0.073973	4046
5653	0.102439	7251
5653	0.067222	351
5653	0.067390	2244
5650	0.127784	1041
5650	0.127544	595
5650	0.161266	11200
5650	0.166231	5795
5650	0.156658	5770
1454	0.064200	6901
1454	0.063785	5529
1454	0.065025	25788
1454	0.064851	1855
1454	0.103872	1408
1454	0.098848	324
1454	0.063961	1407
1454	0.064884	1460
1454	0.065425	57551
1454	0.063946	9138
1454	0.066100	1499
1454	0.064649	23371
1454	0.065025	100861412
1454	0.063732	145508
1107	0.063496	7341
1107	0.114069	8789
1107	0.062913	3064
1107	0.064778	841
1107	0.062919	8553
1107	0.064248	2932
1107	0.063673	7161
1107	0.063583	23028
1107	0.089032	3066
1107	0.063283	3065
1107	0.097313	23411
1107	0.099054	3164
1107	0.063246	5888
1457	0.064007	983
1457	0.089762	3066
1457	0.095259	3326
1457	0.064747	3725
1457	0.064014	3065
1457	0.063938	5371
1457	0.064609	1855
1457	0.063570	3091
1457	0.065392	2033
1457	0.098606	324
1457	0.063570	5684
1457	0.064642	1460
1457	0.063803	6337
1457	0.063551	994
1457	0.102343	5728
1457	0.063649	8553
1457	0.098044	23411
1457	0.064120	8554
1457	0.094796	5770
1457	0.063607	1912
1457	0.063565	5591
1457	0.065204	4137
1457	0.063556	51096
1457	0.104064	10541
1457	0.064229	5970
1457	0.063736	7428
4084	0.102386	5728
4085	0.063728	996
4085	0.064565	7161
4085	0.063646	991
4085	0.063728	701
4085	0.064154	6386
4085	0.063941	246184
4085	0.065144	2100
4085	0.098002	3643
4086	0.067772	2130
4086	0.067549	4087
4086	0.067389	4088
4086	0.069284	4089
4086	0.067976	51686
4086	0.068369	9091
4086	0.071485	5157
4086	0.066129	6605
4086	0.066678	10273
4086	0.070870	7097
4086	0.070134	657
4086	0.070483	4893
4086	0.068975	5782
4086	0.070325	4595
4086	0.068463	367
4086	0.068368	595
4086	0.101293	324
4086	0.067665	2932
4086	0.066807	8554
4086	0.070624	8313
4086	0.066736	22858
4086	0.067566	1024
4086	0.117747	22869
4086	0.067604	5594
4086	0.105585	2064
4086	0.066619	4436
4086	0.066226	860
4086	0.066337	57154
4086	0.068309	4853
4086	0.068983	1495
4087	0.064702	23327
4087	0.064420	10048
4087	0.064435	4301
4087	0.065409	4088
4087	0.067305	4089
4087	0.064879	10657
4087	0.065326	6497
4087	0.064581	6667
4087	0.115506	8789
4087	0.106061	56288
4087	0.096786	22938
4087	0.114353	51531
4087	0.079779	3293
4087	0.112301	2118
4087	0.066629	857
4087	0.064932	1915
4087	0.065316	1855
4087	0.107438	7507
4087	0.066099	2033
4087	0.098548	3643
4087	0.065585	1024
4087	0.115767	22869
4087	0.064357	57154
4087	0.120087	1539
4087	0.074240	7464
4088	0.064543	23327
4088	0.064260	10048
4088	0.064493	80125
4088	0.067144	4089
4088	0.065166	6497
4088	0.064142	7874
4088	0.105900	56288
4088	0.064560	3065
4088	0.064777	5970
4088	0.098338	11059
4088	0.100331	3164
4088	0.064261	3726
4088	0.107616	51176
4088	0.064647	993
4088	0.065156	1855
4088	0.065159	55914
4088	0.065939	2033
4088	0.066323	367
4088	0.064209	6885
4088	0.064197	57154
4088	0.064105	3665
4088	0.096626	22938
4088	0.064116	3091
4088	0.064421	6667
4088	0.065294	3725
4088	0.064154	1912
4088	0.065425	1024
4088	0.064062	2113
4088	0.064241	5340
4088	0.092995	5599
4088	0.064158	3190
4088	0.097910	2353
4088	0.064777	5300
4088	0.065465	5594
4089	0.067061	6497
4089	0.067647	79650
4089	0.066317	6667
4089	0.117241	8789
4089	0.107796	56288
4089	0.120519	27076
4089	0.066562	8554
4089	0.098522	22938
4089	0.073737	55363
4089	0.068364	857
4089	0.067528	2130
4089	0.071901	2176
4089	0.073604	55859
4089	0.067834	2033
4089	0.077085	9687
4089	0.066185	8431
4089	0.077643	570
4089	0.165061	114790
4089	0.075026	157638
4089	0.067456	80895
4089	0.117503	22869
4089	0.066365	55802
4089	0.107868	3265
4089	0.079374	158427
4089	0.124446	8555
4089	0.066280	5898
4089	0.066157	3726
4089	0.074134	55714
4089	0.066668	1915
4089	0.066789	51701
4089	0.075535	966
4089	0.066515	1026
4089	0.066137	5340
4089	0.066532	2335
4089	0.069104	6464
4089	0.077011	91283
4089	0.120837	7743
4089	0.108679	54828
4089	0.070905	10457
4089	0.066672	5970
3866	0.063273	9099
3866	0.063028	4005
3866	0.062817	6605
3866	0.063488	9146
3866	0.105489	57820
3866	0.097980	324
3866	0.063544	149371
3866	0.098474	7251
3866	0.063565	51421
3866	0.063443	154796
8408	0.065719	149371
8408	0.095257	2475
8408	0.103940	5571
8408	0.065453	4155
8408	0.107283	5564
8408	0.099999	4914
8408	0.103127	57521
8408	0.103072	5562
8408	0.065543	6386
8408	0.068474	9821
8408	0.065194	3064
23221	0.150326	11200
23221	0.146182	3326
23221	0.145718	5770
23221	0.153820	2064
8404	0.073081	5157
5728	0.106065	5159
5728	0.105476	23556
5728	0.103966	29948
5728	0.109349	55859
5728	0.106568	197342
5728	0.103072	23180
5728	0.106568	338596
5728	0.103181	55502
5728	0.118789	100526694
5728	0.151834	51531
5728	0.102178	10273
5728	0.102325	1739
5728	0.103008	79587
5728	0.103002	148170
5728	0.105403	2919
5728	0.108775	8651
5728	0.103131	26233
5728	0.106568	84264
5728	0.101996	23031
5728	0.106568	64427
5728	0.101755	996
5728	0.138929	9113
5728	0.118789	8577
5728	0.142252	10541
5728	0.101782	7874
5728	0.101990	4851
5728	0.104151	6776
6414	0.065015	2033
6416	0.065372	1326
6416	0.115564	8789
6416	0.064702	5371
6416	0.064629	4215
6416	0.064410	4214
6416	0.064622	4217
6416	0.064829	4216
6416	0.064426	6885
6416	0.098808	23411
6416	0.065512	3725
6416	0.064791	1432
6416	0.093213	5599
6416	0.120145	1539
101930241	0.063928	10657
101930241	0.063569	998
101930241	0.098362	324
91544	0.097853	5565
91544	0.101558	5562
51096	0.102299	2064
8314	0.064455	4214
8314	0.064460	4683
8314	0.066318	841
8314	0.110044	3480
8314	0.096809	672
8314	0.105178	5795
8314	0.067733	9821
8314	0.100403	8412
8314	0.064707	9099
6732	0.064837	5170
6732	0.066496	5156
6732	0.098883	11200
6732	0.063362	10298
6732	0.066748	2321
6732	0.063484	79864
6732	0.093606	57162
6732	0.063432	51765
6732	0.067015	140597
6732	0.063844	6733
6732	0.063505	1432
6732	0.096843	2353
6732	0.102378	2064
6733	0.064382	10657
6733	0.099613	11200
6733	0.099715	22919
6733	0.064091	10298
6733	0.065476	25
6733	0.101731	5562
6733	0.094336	57162
6733	0.063931	7410
6733	0.063779	5684
6733	0.067358	64759
6733	0.064047	7273
6733	0.064067	84433
6733	0.066808	6714
6733	0.099847	8660
6733	0.063821	3190
6733	0.067169	2065
6733	0.102848	79155
8313	0.069956	10297
8313	0.068760	2932
8313	0.122176	7743
8313	0.118581	8789
8313	0.102387	324
8313	0.075076	55363
8313	0.069639	1499
4795	0.071229	843
4795	0.131470	51094
4792	0.093217	2475
4792	0.063156	4214
4792	0.065368	1499
4792	0.063258	5783
4792	0.064152	1460
4792	0.063861	5966
4792	0.063172	6885
4792	0.065806	1495
4792	0.094306	5770
4792	0.063951	3551
4792	0.063057	5578
4792	0.063740	5970
56413	0.064086	10048
4155	0.063755	983
4155	0.068546	5157
4155	0.065014	25
4155	0.063589	5584
4155	0.063596	5354
4155	0.063499	27347
4155	0.063611	4215
4155	0.063393	4214
4155	0.063605	4217
4155	0.063585	5590
4155	0.063773	1432
4155	0.064665	5594
4155	0.063313	5591
4155	0.064626	1024
4155	0.064443	5595
4155	0.063293	1020
4155	0.063231	5579
4155	0.063295	5578
4155	0.092195	5599
4155	0.063613	6310
55503	0.063242	5578
55503	0.064541	125115
55503	0.096331	386682
55503	0.063817	386681
55503	0.097183	100996763
55503	0.094491	5770
55503	0.097183	100996717
55503	0.063161	386680
116362	0.066338	84941
116362	0.067317	55715
51176	0.107260	51701
51176	0.108878	6776
51176	0.106846	4436
51176	0.108306	2033
51176	0.110710	4893
51176	0.108772	1499
51176	0.108813	26502
5900	0.063335	4301
5900	0.064303	5595
5900	0.064939	3845
5900	0.064601	5894
5900	0.105033	3265
10810	0.065155	8976
10817	0.065518	5359
10817	0.098749	100996763
10817	0.098177	6925
10817	0.064936	10253
10817	0.067392	9306
10817	0.065104	5584
10817	0.068478	4145
10817	0.097331	5781
10817	0.095071	8650
10817	0.065053	2623
10817	0.065230	220082
10817	0.098749	100996717
10817	0.067065	3055
10817	0.066179	5594
572	0.064393	10971
572	0.065249	2130
572	0.063686	596
572	0.092611	5599
572	0.063698	5566
572	0.066129	673
572	0.064237	1026
572	0.065157	5894
572	0.063738	2810
572	0.064040	65125
10818	0.065955	5590
10818	0.065960	5584
10818	0.100567	4914
10818	0.098187	5781
10818	0.099959	3643
10818	0.066286	200728
51778	0.064676	2130
51778	0.063023	88
51778	0.063421	81
51778	0.063380	87
3481	0.063490	54760
3481	0.069448	3484
3481	0.109934	3486
3480	0.111503	867
3480	0.110365	30818
3480	0.111269	23365
3480	0.139875	5770
3480	0.112215	1445
3480	0.141149	5781
3480	0.115667	8651
3480	0.146165	7706
3480	0.542857	3667
3480	0.118269	3598
3480	0.109675	4193
3480	0.155046	3486
3480	0.163155	27076
3480	0.142920	3643
3480	0.110862	11311
3480	0.119480	25818
3480	0.111741	6464
3480	0.144716	8660
57697	0.063308	378708
57697	0.063308	100526739
57697	0.064689	201254
3486	0.109378	5591
3486	0.109506	5340
3486	0.113259	657
3486	0.109902	2335
3486	0.110595	100861412
3486	0.111144	3845
3486	0.111493	595
3486	0.110595	25788
3486	0.113420	4052
3643	0.097776	3630
3643	0.100190	5335
3643	0.097855	200728
3643	0.133134	9266
3643	0.106526	10603
3643	0.100823	1445
3643	0.102670	5787
3643	0.129756	5781
3643	0.104274	8651
3643	0.101297	5788
3643	0.097244	3665
3643	0.531464	3667
3643	0.099974	5782
3643	0.101753	1796
3643	0.139111	3265
3643	0.097846	5771
3643	0.128482	5770
3643	0.098915	7003
3643	0.099355	5774
3643	0.130544	3881
3643	0.100348	6464
3643	0.133323	8660
3643	0.100636	5796
3643	0.138054	5795
3643	0.102086	5793
3643	0.101965	2549
3642	0.067688	595
26249	0.063104	5566
26249	0.063445	65125
10325	0.100899	57521
10325	0.062875	64121
10324	0.121945	4892
10324	0.065033	4703
4893	0.074935	55363
4893	0.118440	8789
4893	0.079682	23401
4893	0.120029	23424
4893	0.117287	51531
4893	0.077349	51196
4893	0.073098	2176
4893	0.069606	673
4893	0.068634	5894
4893	0.067865	1915
4893	0.110371	7507
4893	0.067077	5910
4893	0.123021	1539
4893	0.077174	7464
4892	0.122171	89
4892	0.565480	5563
125115	0.064840	3635
125115	0.064343	4005
125115	0.064133	6605
125115	0.096770	22938
125115	0.064804	9146
125115	0.064588	9099
125115	0.102213	5562
125115	0.064231	8434
125115	0.065113	6615
125115	0.066494	3055
125115	0.064925	7589
125115	0.064921	5300
125115	0.064708	356
125115	0.098507	5565
9146	0.063953	23327
9146	0.066230	6850
9146	0.064184	7341
9146	0.063787	81
9146	0.063446	10254
9146	0.064127	200728
9146	0.098563	324
9146	0.063904	80125
9146	0.063604	4214
9146	0.064500	2060
9146	0.099057	7251
9146	0.064127	149371
9146	0.096815	3881
9146	0.063474	23163
9146	0.063569	3190
1850	0.092791	5599
1850	0.064444	993
1855	0.064386	4436
1855	0.064622	200728
1855	0.064428	85409
1855	0.064023	5684
1855	0.064086	80319
1855	0.098497	23411
