7525	0.107250	1856
7525	0.107229	3187
7525	0.107851	80268
7525	0.113118	367
7525	0.107319	127557
7525	0.107674	3815
7525	0.108649	60491
7525	0.109337	3608
7525	0.112224	4609
7525	0.108036	4233
7525	0.107851	8473
7525	0.108260	356
7525	0.107820	355
7525	0.134616	2534
7525	0.109129	9513
373	0.106231	7324
373	0.106478	7251
373	0.107080	573
373	0.115811	7329
373	0.106863	5296
373	0.108389	85302
373	0.106712	4005
373	0.107978	9513
373	0.107749	4292
373	0.107812	5682
372	0.564887	1814
372	0.159444	1315
372	0.134706	51259
372	0.133949	23451
372	0.138940	200728
372	0.160749	22820
821	0.110342	1213
821	0.133636	1315
821	0.117159	2130
821	0.108346	5518
821	0.108982	64750
821	0.109018	5725
821	0.135391	6709
821	0.115028	1457
821	0.111963	3320
823	0.566628	2904
823	0.160084	6709
823	0.160289	88
823	0.134899	10236
823	0.133927	5664
823	0.137257	166
823	0.136377	10971
823	0.134038	3692
823	0.136034	3184
823	0.134515	7430
823	0.136665	7431
823	0.150489	56647
823	0.133214	445
823	0.133196	5730
823	0.133862	3313
823	0.134803	1938
823	0.133791	2274
823	0.136729	6774
823	0.133727	5910
823	0.132936	10492
2903	0.141614	1739
2903	0.141431	3603
2903	0.114793	207
2903	0.135137	6709
2903	0.145180	1742
2903	0.151726	9179
2903	0.149459	1740
2903	0.143556	1741
2903	0.108569	4842
51295	0.125852	22983
51295	0.122823	11140
51295	0.524258	1559
51295	0.116708	22976
51295	0.116487	5663
51295	0.118400	351
51295	0.116377	5664
51295	0.118077	81
51295	0.117504	87
2906	0.144363	3603
2906	0.148112	1742
2905	0.142929	3603
2905	0.146678	1742
2905	0.110948	55914
2905	0.110588	9229
2904	0.567035	6709
2904	0.567240	88
2904	0.573511	1739
2904	0.566167	7157
2904	0.569384	5787
2904	0.567377	5782
2904	0.569107	5788
2904	0.573328	3603
2904	0.577078	1742
2904	0.574564	260425
2904	0.583623	9179
2904	0.567176	2534
2904	0.581357	1740
2904	0.575453	1741
134	0.156681	2037
134	0.106792	342371
2908	0.109473	10048
2908	0.131937	10273
2908	0.112168	3320
2908	0.110410	10236
2908	0.109913	3329
2908	0.108502	3164
2908	0.110907	1616
2908	0.110476	9611
2908	0.111551	5371
2908	0.118084	7329
2908	0.109681	7150
2908	0.124480	6045
2908	0.114239	367
2908	0.109824	7337
2908	0.109287	7295
2908	0.115251	207
2908	0.108662	23054
2908	0.110445	3178
2908	0.108948	6449
2908	0.113052	5591
2908	0.108749	7251
2908	0.111822	3192
84445	0.109602	6839
84445	0.110785	55835
84445	0.112383	8440
84445	0.110503	3329
84445	0.111250	85302
84445	0.115157	2885
84445	0.109573	4005
84445	0.110673	5682
84445	0.134430	1315
84445	0.110060	9113
84445	0.111887	26524
84445	0.111651	22981
84445	0.109152	80076
84445	0.109675	5879
7138	0.109170	22981
7138	0.107917	7168
7138	0.109726	125115
7138	0.110438	7321
7138	0.109954	3326
7138	0.107295	64750
7138	0.108357	9513
7138	0.109018	1107
7138	0.130286	1937
7138	0.132812	6457
7138	0.106755	23641
7138	0.110285	7431
7138	0.133845	2534
7138	0.108668	1655
88	0.134850	23557
88	0.137309	60
88	0.134377	7791
88	0.135759	27185
88	0.136238	81
88	0.135008	55914
88	0.135576	9611
88	0.136475	117178
88	0.135666	87
88	0.134297	6311
88	0.135839	4846
88	0.139808	3315
88	0.134909	7168
88	0.134469	5693
88	0.160451	808
88	0.160424	801
88	0.134932	8850
88	0.160451	805
10236	0.110486	10657
10236	0.135305	6709
10236	0.109759	8290
10236	0.112301	3309
10236	0.111256	3184
10236	0.110617	5430
10236	0.112860	4000
10236	0.109471	26986
10236	0.108605	4670
10236	0.128496	26135
10236	0.110138	3183
10236	0.108306	1654
10236	0.110270	1655
10236	0.109744	51631
10236	0.110691	3609
10236	0.110167	3608
10236	0.110183	6426
10236	0.110155	3178
10236	0.108056	23451
10236	0.108941	11338
10236	0.109580	6421
10236	0.109615	23450
10236	0.111483	5594
10236	0.108059	3187
10236	0.108157	10492
10236	0.108466	27316
10236	0.108047	10594
10236	0.112312	3190
10236	0.109420	5976
3308	0.132350	10273
3308	0.112582	3320
3308	0.112260	3326
3308	0.113005	3309
3308	0.110327	3329
3308	0.109283	5496
3308	0.112822	8352
3308	0.112822	8353
3308	0.109339	8481
3308	0.112822	8354
3308	0.110137	6647
3308	0.112822	8968
3308	0.110440	7430
3308	0.112822	8356
3308	0.132948	5962
3308	0.109116	1400
3308	0.112925	2932
3308	0.112822	8358
3308	0.112822	8350
3308	0.112822	8351
3308	0.109788	3313
3308	0.111710	3312
3308	0.115122	3315
3308	0.112822	8355
3308	0.110963	4792
3308	0.112822	8357
3308	0.110237	7337
3308	0.115645	1457
3308	0.113016	3190
3309	0.113738	3326
3309	0.111404	2923
3309	0.113713	3192
3309	0.137487	6709
3309	0.110372	5034
3309	0.111805	3329
3309	0.112266	3304
3309	0.112266	3303
3309	0.111178	7295
3309	0.110725	10856
3309	0.116459	2885
3309	0.113188	3312
3309	0.111115	5725
3309	0.110791	8826
3309	0.126371	6045
3309	0.112901	10768
3309	0.111355	5479
3309	0.111504	57062
3309	0.111621	6188
3309	0.113821	324
3309	0.117142	207
3309	0.112873	3609
3309	0.112349	3608
3309	0.111871	5894
3309	0.111938	4627
3309	0.111630	1912
3309	0.116599	3315
3309	0.111225	7879
3309	0.110710	11100
3309	0.117123	1457
3309	0.113561	7529
3309	0.111130	5910
3309	0.117002	6233
142	0.106312	8360
142	0.106312	8363
142	0.106312	8364
142	0.106312	8366
142	0.106312	8368
142	0.115978	7329
142	0.106312	8294
142	0.109025	51588
142	0.107729	836
142	0.132622	7157
142	0.106356	6667
142	0.107575	7150
142	0.113131	2033
142	0.106312	8370
142	0.112728	672
142	0.106312	8359
142	0.108269	23411
142	0.106312	121504
142	0.106312	554313
142	0.110947	5591
142	0.107727	8850
142	0.108219	5595
142	0.109669	5594
142	0.107855	3014
142	0.111044	4000
142	0.110515	1387
142	0.106615	6605
3304	0.131611	10273
3304	0.111520	3326
3304	0.109026	573
3304	0.111842	3320
3304	0.125031	22919
3304	0.110654	9859
3304	0.109712	5347
3304	0.110123	6622
3304	0.109588	3329
3304	0.130543	81605
3304	0.134401	7157
3304	0.109224	3692
3304	0.108817	4841
3304	0.131715	90353
3304	0.109721	4627
3304	0.110971	3312
3304	0.113436	1915
3304	0.110736	22981
3304	0.108530	11064
3304	0.112374	6310
3304	0.110280	25913
81	0.112211	9146
81	0.111005	87
81	0.109338	8826
81	0.111177	4846
81	0.109726	7295
81	0.108952	7022
81	0.110184	7020
81	0.110289	5468
81	0.115146	3315
81	0.110247	7168
81	0.109188	7251
81	0.111985	6772
81	0.109808	5693
81	0.111044	25913
87	0.109414	5663
87	0.109143	7791
87	0.109774	55914
87	0.111241	117178
87	0.109332	10254
87	0.109893	7430
87	0.111795	324
87	0.109950	5682
87	0.109137	4214
87	0.108974	773
87	0.114574	3315
87	0.109675	7168
87	0.108411	4131
87	0.110996	51588
87	0.109064	6311
87	0.109698	8850
6640	0.132800	1315
6640	0.108704	9615
6640	0.108530	3766
6640	0.109960	3761
6640	0.122153	153
6640	0.108705	7020
6640	0.117871	22983
6640	0.110717	2801
10971	0.109637	4093
10971	0.116299	6233
10971	0.109997	387521
10971	0.109522	3945
10971	0.109997	387522
10971	0.111847	27185
10971	0.112563	117178
10971	0.139708	2036
10971	0.113365	7431
10971	0.114425	7534
10971	0.112510	7531
10971	0.114425	7530
10971	0.111189	7532
10971	0.111168	5894
10971	0.111503	1938
10971	0.115896	3315
10971	0.110490	5590
10971	0.109997	7335
10971	0.111747	867
10971	0.136540	808
10971	0.136540	805
10971	0.136513	801
10971	0.112858	7529
51199	0.106472	891
51199	0.106739	1778
51199	0.108519	7159
51199	0.132365	7157
51199	0.107381	1639
51199	0.130142	5566
51199	0.110150	2932
51199	0.115722	7329
51199	0.109013	117178
51199	0.106564	8481
51199	0.106801	5108
51199	0.108936	26524
51199	0.108619	9859
51199	0.107677	5347
51199	0.109236	29079
51199	0.107348	5976
51199	0.106494	11064
6667	0.110977	4088
6667	0.108598	983
6667	0.108762	2099
6667	0.107595	836
6667	0.132489	7157
6667	0.108238	9611
6667	0.109313	5371
6667	0.112998	2033
6667	0.108208	4089
6667	0.106595	891
6667	0.107063	5590
6667	0.107508	7020
6667	0.107500	1912
6667	0.110814	5591
6667	0.107064	2274
6667	0.108086	5595
6667	0.109535	5594
6667	0.108702	5599
6667	0.107830	1029
6667	0.112872	6233
5315	0.112559	8354
5315	0.108521	8880
5315	0.109899	310
5315	0.108484	3945
5315	0.108987	9093
5315	0.112409	5499
5315	0.109698	6606
5315	0.112130	7013
5315	0.117514	2130
5315	0.114859	3315
5315	0.112559	8351
5315	0.108492	5093
5315	0.111045	1072
5315	0.111696	3184
5315	0.112559	8968
5315	0.115387	2033
5315	0.108525	10606
5315	0.108876	445
5315	0.112559	8358
5315	0.110130	5894
5315	0.112559	8350
5315	0.128637	2271
5315	0.112559	8352
5315	0.112559	8353
5315	0.113913	1915
5315	0.112559	8355
5315	0.112559	8356
5315	0.112559	8357
5315	0.109401	7083
5315	0.112864	1026
5315	0.110475	5595
5315	0.109714	7086
5315	0.109698	6607
5315	0.112753	3190
5315	0.109236	5879
10254	0.108037	4214
10254	0.109646	7159
10254	0.111096	7321
10254	0.110508	7322
10254	0.109666	7323
10254	0.133493	7157
10254	0.107870	51259
10254	0.109427	85302
10254	0.107630	8027
10254	0.107691	8481
10254	0.107993	26994
10254	0.111466	6310
10254	0.114722	10617
10254	0.110538	9146
10254	0.112103	200728
10254	0.107515	7251
51619	0.107414	4214
51619	0.106634	25898
51619	0.107371	26994
51619	0.130622	267
51619	0.122623	6045
23054	0.111014	5591
23054	0.112201	367
23054	0.111177	4088
23054	0.107732	22976
23054	0.108200	11091
23054	0.115325	2130
23054	0.132689	7157
23054	0.110171	60
23054	0.107434	10048
23054	0.106444	9584
23054	0.126847	5905
23054	0.107813	5468
23054	0.110582	1387
23054	0.108963	2099
5962	0.561119	1814
5962	0.132150	1938
5962	0.130316	5034
5962	0.133091	2023
5962	0.131204	5693
5962	0.131399	7086
5962	0.131862	7430
5962	0.134195	2064
5962	0.132521	4691
5962	0.130489	396
1656	0.130133	125115
1656	0.551909	873
1656	0.126955	653121
1656	0.129483	6925
1656	0.130274	2801
1656	0.127363	7572
1656	0.149385	81605
1656	0.147302	26135
1656	0.147600	9958
1656	0.147400	5905
1656	0.126955	127557
1656	0.127658	4841
1656	0.149846	55031
1656	0.150556	90353
1656	0.133742	6733
1656	0.127747	11338
1656	0.131284	166
1656	0.128979	386682
1656	0.147635	1434
1656	0.147073	56254
1656	0.127713	6311
1656	0.128225	5976
9113	0.108435	10413
9113	0.109607	983
9113	0.111030	5499
9113	0.108048	7791
9113	0.110530	2801
9113	0.109651	7159
9113	0.110146	117178
9113	0.107605	83737
9113	0.107417	23641
9113	0.110093	7531
9113	0.141895	260425
9113	0.107958	64750
9113	0.107496	445
9113	0.110069	26524
9113	0.112115	4609
9113	0.109833	22981
9113	0.107389	1978
9113	0.107696	8481
9113	0.108242	154796
9113	0.107856	5879
1654	0.106730	10856
1654	0.111046	4000
1654	0.107658	26986
1654	0.107626	6188
1654	0.113123	6733
1654	0.106379	9584
1654	0.107128	11338
1654	0.110949	5591
1654	0.113128	1457
1654	0.109718	3192
1654	0.106234	10594
1654	0.108457	1655
1654	0.106344	10492
1655	0.109710	4086
1655	0.113075	4088
1655	0.110636	10657
1655	0.109765	23450
1655	0.110861	2099
1655	0.108693	10856
1655	0.134587	7157
1655	0.117944	7329
1655	0.108756	4670
1655	0.115097	2033
1655	0.108474	4090
1655	0.109894	51631
1655	0.109092	11338
1655	0.110175	1938
1655	0.112912	5591
1655	0.110333	6426
1655	0.108209	3187
1655	0.109570	5976
1655	0.108616	27316
1655	0.109058	6311
1655	0.111682	3192
1655	0.112462	3190
1655	0.108307	10492
10857	0.132047	23770
10857	0.134168	3609
10857	0.132313	6428
10857	0.131537	3187
10857	0.135009	3192
26003	0.109581	5594
26003	0.115171	2130
26003	0.108748	5599
26003	0.106911	51259
26003	0.106451	9531
26003	0.106951	4841
26003	0.106681	342371
26003	0.107148	387
26003	0.108775	6925
26003	0.107056	5684
26003	0.110576	166
26003	0.109566	2801
26003	0.111570	1915
26003	0.111145	200728
580	0.111797	983
580	0.112578	125115
580	0.109413	55791
580	0.109854	5764
580	0.112719	2801
580	0.118324	2130
580	0.135688	7157
580	0.109496	5094
580	0.110641	7150
580	0.113369	8968
580	0.109862	5688
580	0.111389	3183
580	0.113369	8356
580	0.109607	23641
580	0.126961	56647
580	0.113369	8358
580	0.115793	672
580	0.112990	8554
580	0.113369	8350
580	0.113369	8351
580	0.113369	8352
580	0.113369	8353
580	0.113369	8354
580	0.113369	8355
580	0.109310	162
580	0.113369	8357
580	0.110981	4292
580	0.111871	1107
580	0.112091	51588
580	0.111510	4792
10856	0.107234	1778
10856	0.110343	60
10856	0.109041	5430
10856	0.107683	3692
10856	0.116217	7329
10856	0.106858	445
10856	0.111478	4609
10856	0.111896	1915
10856	0.111186	5591
10856	0.109955	3192
2060	0.106904	7324
2060	0.110731	7321
2060	0.110143	7322
2060	0.109301	7323
2060	0.110174	9146
2060	0.107629	26994
2060	0.111738	200728
2060	0.107108	6453
2060	0.107751	50618
2060	0.114356	10617
2060	0.110761	2064
2060	0.109539	29979
4627	0.110033	4691
4627	0.110327	9859
4627	0.113915	2885
4627	0.128232	5905
4627	0.117430	7329
4627	0.112584	7530
4627	0.134942	6709
4627	0.109952	5903
4627	0.114579	1457
4627	0.111169	3192
4627	0.111194	3326
4627	0.112584	7534
4627	0.108433	5879
4627	0.108118	5515
4627	0.109721	3303
219931	0.121836	53373
2274	0.108041	5664
2274	0.109603	2099
2274	0.107776	54971
2274	0.108152	3692
2274	0.107234	1445
2274	0.112841	367
2274	0.107789	64750
2274	0.113435	672
2274	0.107116	7022
2274	0.108349	7020
2274	0.108472	6421
2274	0.110376	5594
2274	0.110843	6774
2274	0.111302	6310
1434	0.128164	9615
1434	0.128657	11091
1434	0.127931	2923
1434	0.149288	81605
1434	0.153146	7157
1434	0.551812	873
1434	0.147205	26135
1434	0.147504	9958
1434	0.146977	56254
1434	0.149750	55031
1434	0.144420	56647
1434	0.150460	90353
1434	0.128734	1938
1434	0.129338	5597
1434	0.147304	5905
2271	0.128383	7334
2271	0.132354	2885
2271	0.127350	7086
2271	0.144265	5292
2271	0.126120	3945
2271	0.551179	873
2271	0.127813	7430
2271	0.126511	445
2271	0.129043	2023
2271	0.146408	2805
26994	0.107820	10477
26994	0.107031	7324
26994	0.110857	7321
26994	0.109428	7323
26994	0.136195	5788
26994	0.107667	10075
26994	0.113778	207
26994	0.107714	64750
26994	0.108545	10015
26994	0.109124	7334
26994	0.110269	7322
26994	0.114483	10617
26994	0.113638	6233
160622	0.150504	1742
3014	0.111469	60
3014	0.108400	10075
3014	0.108097	5888
3014	0.112410	4000
3014	0.111669	8354
3014	0.109031	22976
3014	0.110155	1072
3014	0.134611	808
3014	0.111669	8968
3014	0.123741	6045
3014	0.112497	7534
3014	0.127818	56254
3014	0.112497	7530
3014	0.107805	6829
3014	0.114093	672
3014	0.111669	8358
3014	0.107663	54386
3014	0.111669	8350
3014	0.111669	8351
3014	0.111669	8352
3014	0.111669	8353
3014	0.108031	5515
3014	0.111669	8355
3014	0.111669	8356
3014	0.111669	8357
3014	0.112313	5591
3014	0.134407	22820
3014	0.110201	5599
3014	0.114492	1457
3014	0.108449	472
3014	0.114371	6233
3014	0.134584	801
3014	0.134611	805
5910	0.107879	387
5910	0.112950	3845
5910	0.107913	3313
5910	0.107624	5879
5910	0.109860	7531
5910	0.109677	29979
27316	0.108832	10657
27316	0.115412	6776
27316	0.106594	6434
27316	0.106952	4670
27316	0.109602	3184
27316	0.106405	3187
27316	0.108484	3183
27316	0.113283	6733
27316	0.106403	23451
27316	0.107961	23450
27316	0.111819	1915
27316	0.106874	11100
27316	0.113288	1457
27316	0.108305	9513
27316	0.110658	3190
27316	0.107406	50618
51100	0.107390	6118
51100	0.107768	1647
51100	0.107556	2335
51100	0.131524	5566
51100	0.117104	7329
51100	0.108790	60491
51100	0.132362	6455
51100	0.127906	5905
51100	0.109104	5682
4188	0.116339	2130
4188	0.109957	3609
4188	0.108091	1822
4188	0.113387	3845
4188	0.108153	9961
8503	0.108314	3643
8503	0.107498	5159
8503	0.107595	3815
8503	0.111161	2064
8503	0.111330	1398
8503	0.109360	867
8503	0.111041	6774
8503	0.108835	51631
8503	0.113040	367
8503	0.107957	4233
8503	0.109577	10657
8503	0.134538	2534
23557	0.107436	132320
23557	0.108859	7168
23557	0.110371	7531
23557	0.131228	1937
23557	0.110030	9859
23557	0.112286	7534
23557	0.108206	4233
23557	0.112286	7530
30011	0.109682	5295
30011	0.110972	4000
30011	0.108599	10657
30011	0.115906	7329
30011	0.108381	867
30011	0.107156	7879
30011	0.111167	4609
30011	0.131164	6455
30011	0.132527	6457
30011	0.132924	6456
30011	0.107071	5684
30011	0.107173	50618
30011	0.107840	10015
30011	0.106572	7251
10657	0.109202	6428
10657	0.111935	5295
10657	0.112285	60
10657	0.108784	6453
10657	0.111870	8440
10657	0.132013	10273
10657	0.142148	1739
10657	0.108804	4067
10657	0.117440	2130
10657	0.114644	2885
10657	0.108707	1445
10657	0.112006	324
10657	0.110504	3183
10657	0.108607	4867
10657	0.145714	1742
10657	0.112679	3190
10657	0.115303	6733
10657	0.109308	11338
10657	0.144090	1741
10657	0.109946	6421
10657	0.109426	50618
10657	0.109273	6311
10657	0.108698	7409
10657	0.110682	25913
10657	0.112696	1387
10657	0.149994	1740
10657	0.108523	10492
10657	0.135813	2534
9531	0.107667	6647
9531	0.129880	10273
9531	0.109789	3326
9531	0.115307	2130
9531	0.107295	573
9531	0.116027	7329
9531	0.106314	1856
9531	0.113170	6733
9531	0.108549	25913
9531	0.107777	836
9531	0.109240	3312
9531	0.112651	3315
9531	0.107121	9961
5663	0.114732	11140
5663	0.111360	2932
5663	0.109742	1072
5663	0.107599	5686
5663	0.110311	351
5663	0.108287	5664
5663	0.113259	3845
5663	0.109587	4846
5663	0.108199	50618
5663	0.109986	29979
8290	0.107767	8360
8290	0.107767	8363
8290	0.109588	11091
8290	0.107767	8366
8290	0.107767	8368
8290	0.111517	3320
8290	0.107802	55791
8290	0.107767	8294
8290	0.108897	6607
8290	0.108219	5496
8290	0.107767	8364
8290	0.110036	4691
8290	0.109089	1912
8290	0.108572	5725
8290	0.114586	2033
8290	0.108125	3181
8290	0.123829	6045
8290	0.108813	5479
8290	0.108492	4841
8290	0.107767	8370
8290	0.107767	8359
8290	0.108897	6606
8290	0.107767	554313
8290	0.107767	121504
8290	0.110646	3312
8290	0.108651	5590
8290	0.109182	8850
8290	0.109219	6421
8290	0.111952	3190
8290	0.111969	1387
8290	0.109794	3178
8294	0.107955	11091
8294	0.108553	983
8294	0.110126	8350
8294	0.106994	7791
8294	0.106587	5496
8294	0.108624	1616
8294	0.115801	7329
8294	0.110126	8968
8294	0.112954	2033
8294	0.106120	54386
8294	0.110126	8358
8294	0.106787	10013
8294	0.110126	8351
8294	0.110126	8352
8294	0.110126	8353
8294	0.110126	8354
8294	0.110126	8355
8294	0.110126	8356
8294	0.110126	8357
8294	0.126275	56254
8294	0.107549	8850
8294	0.108041	5595
8294	0.109491	5594
8294	0.110337	1387
3597	0.143428	1742
5664	0.107839	1778
5664	0.117651	22983
5664	0.110201	351
5664	0.109477	4846
5664	0.109876	29979
6925	0.112980	1026
6925	0.108885	1978
6925	0.112627	2064
6925	0.118351	7329
6925	0.111398	51588
6925	0.111175	1616
6925	0.112062	8440
6925	0.109445	9961
6925	0.113036	166
6925	0.108769	3164
6925	0.110351	5682
7917	0.110547	310
7917	0.110347	6606
7917	0.110347	6607
7917	0.111234	59349
7917	0.109692	5764
7917	0.110125	8322
7917	0.136737	5782
7917	0.113310	2932
7917	0.110050	7083
7917	0.110837	5347
7917	0.133277	267
7917	0.109747	6449
7917	0.109546	1647
7917	0.113512	1026
7917	0.118163	2130
7917	0.111718	5597
7917	0.109914	1822
7917	0.109739	355
7917	0.109996	6311
7917	0.109884	5879
1938	0.108257	6125
1938	0.109528	3329
1938	0.110273	27185
1938	0.109376	26986
1938	0.111160	3184
1938	0.107963	3187
1938	0.107997	6229
1938	0.108901	7295
1938	0.109449	836
1938	0.110911	3312
1938	0.113377	1915
1938	0.109635	4292
1938	0.110870	2023
2885	0.112565	5159
2885	0.113003	5296
2885	0.137709	1315
2885	0.112704	9093
2885	0.113892	5335
2885	0.143645	5445
2885	0.113416	9229
2885	0.114848	9859
2885	0.113604	6464
2885	0.114554	4691
2885	0.114775	5430
2885	0.114529	85302
2885	0.114748	7159
2885	0.112702	83737
2885	0.112851	4005
2885	0.119105	2033
2885	0.116044	7431
2885	0.118107	367
2885	0.116471	3190
2885	0.115727	5295
2885	0.119823	10617
2885	0.112662	3815
2885	0.114296	3183
2885	0.113637	60491
2885	0.116637	166
2885	0.113607	1912
2885	0.113024	4233
2885	0.113886	10015
2885	0.112403	2335
2885	0.114427	867
2885	0.112489	7409
2885	0.114262	2066
2885	0.115124	2023
2885	0.116228	2064
2885	0.112949	10188
2885	0.139604	2534
3692	0.108313	5479
3692	0.108887	5347
3692	0.113303	57684
3692	0.109743	1072
3692	0.108100	7083
3692	0.109396	1213
3692	0.107491	6125
3692	0.107774	8481
3692	0.107302	55791
3692	0.108224	3313
3692	0.109078	5685
3692	0.107232	6229
3692	0.110671	3192
3692	0.109224	3303
26135	0.128324	11091
26135	0.551479	873
26135	0.127816	6188
26135	0.128772	4691
26135	0.148955	81605
26135	0.128993	1616
26135	0.127847	26986
26135	0.127187	1778
26135	0.127337	7410
26135	0.130263	7431
26135	0.146971	5905
26135	0.126469	6229
26135	0.147171	9958
26135	0.150127	90353
26135	0.128531	3178
26135	0.130116	8554
26135	0.146643	56254
26135	0.127918	8850
26135	0.127956	6421
26135	0.128997	1107
26135	0.129217	51588
26135	0.133318	1457
26135	0.149417	55031
57105	0.147347	1739
80268	0.106608	10594
80268	0.107981	5976
80268	0.113503	1457
80268	0.110530	5499
80268	0.129140	81605
80268	0.130312	90353
80268	0.141458	10755
80268	0.129602	55031
6045	0.124018	11091
6045	0.124256	9611
6045	0.122589	387521
6045	0.122589	387522
6045	0.125643	7874
6045	0.123073	10477
6045	0.123614	836
6045	0.126110	7321
6045	0.125522	7322
6045	0.124680	7323
6045	0.123461	7150
6045	0.129017	2033
6045	0.122283	7324
6045	0.542490	5243
6045	0.123519	1912
6045	0.122397	55284
6045	0.126832	5591
6045	0.122589	7335
6045	0.126020	6774
6045	0.122895	1822
6045	0.129012	1457
6045	0.123604	7337
6045	0.128890	6233
57062	0.134508	6709
57062	0.110758	3326
57062	0.124913	56647
57062	0.108037	6428
57062	0.113744	672
57062	0.116996	7329
57062	0.108782	6421
57062	0.114144	1457
57062	0.107554	6125
57062	0.107315	54386
57062	0.110892	7013
7337	0.110125	2099
7337	0.107626	7324
7337	0.111454	7321
7337	0.110866	7322
7337	0.110023	7323
7337	0.133851	7157
7337	0.110675	5371
7337	0.112360	7534
7337	0.110261	29979
7337	0.110445	7531
7337	0.112360	7530
7337	0.107572	4093
7337	0.113362	367
7337	0.109029	23450
7337	0.110043	5597
7337	0.110395	5710
7337	0.114234	6233
8370	0.107955	11091
8370	0.108553	983
8370	0.110126	8350
8370	0.106994	7791
8370	0.106587	5496
8370	0.108624	1616
8370	0.115801	7329
8370	0.110126	8968
8370	0.112954	2033
8370	0.106120	54386
8370	0.110126	8358
8370	0.106787	10013
8370	0.110126	8351
8370	0.110126	8352
8370	0.110126	8353
8370	0.110126	8354
8370	0.110126	8355
8370	0.110126	8356
8370	0.110126	8357
8370	0.126275	56254
8370	0.107549	8850
8370	0.108041	5595
8370	0.109491	5594
8370	0.110337	1387
8945	0.111766	4089
8945	0.110983	10413
8945	0.111549	1147
8945	0.112155	983
8945	0.114663	4609
8945	0.110333	5604
8945	0.110143	10574
8945	0.110188	5496
8945	0.111227	55914
8945	0.136046	7157
8945	0.112694	117178
8945	0.113249	324
8945	0.111747	3183
8945	0.110567	5684
8945	0.132650	55031
8945	0.110506	64750
8945	0.113831	2932
8945	0.110481	5108
8945	0.109863	8650
8945	0.111869	4792
8945	0.111357	5347
8945	0.113061	7322
8945	0.112590	5710
8945	0.110244	8481
8945	0.113921	3190
8945	0.116429	6233
5108	0.106848	132320
5108	0.109838	117178
5108	0.108658	55835
5108	0.109442	9859
5108	0.109123	85302
5108	0.109343	7159
5108	0.110060	29079
5108	0.107296	891
5108	0.110974	2932
5108	0.109760	26524
5108	0.109524	22981
5108	0.108500	5347
5108	0.136926	84687
5108	0.107318	11064
5108	0.107026	80076
5108	0.107960	1454
5108	0.107387	8481
5108	0.107008	4131
5894	0.108752	10048
5894	0.107977	5159
5894	0.131216	10273
5894	0.108631	573
5894	0.108294	5604
5894	0.111021	7322
5894	0.113042	1915
5894	0.113518	367
5894	0.110601	7531
5894	0.112516	7530
5894	0.109281	7532
5894	0.114530	207
5894	0.112516	7534
5894	0.108050	5515
5894	0.109603	5595
5894	0.111053	5594
5894	0.110219	5599
5894	0.113690	3845
5894	0.110949	7529
26524	0.110262	10413
26524	0.110250	11200
26524	0.110794	55835
26524	0.112857	5499
26524	0.111478	7159
26524	0.111973	117178
26524	0.112528	324
26524	0.114837	367
26524	0.111920	7531
26524	0.110599	7532
26524	0.144123	8777
26524	0.111660	22981
26524	0.113311	1026
26524	0.109523	8481
26524	0.110068	154796
26524	0.115708	6233
10013	0.106787	8360
10013	0.106787	8363
10013	0.106787	8364
10013	0.106787	8366
10013	0.106787	8368
10013	0.110538	3320
10013	0.106873	7324
10013	0.110700	7321
10013	0.109270	7323
10013	0.108112	1639
10013	0.113606	2033
10013	0.111606	7534
10013	0.111606	7530
10013	0.106787	8359
10013	0.106787	554313
10013	0.106787	121504
10013	0.108694	5595
10013	0.110730	2064
10013	0.108763	2066
11338	0.108212	7150
11338	0.108566	51631
11338	0.109438	5430
11338	0.115895	2130
11338	0.107632	1778
11338	0.106902	1856
11338	0.107427	4670
11338	0.110077	3184
11338	0.106880	3187
11338	0.127416	5905
11338	0.108760	5685
11338	0.107283	5686
11338	0.107674	4841
11338	0.108616	5682
11338	0.107111	1025
11338	0.107146	4090
11338	0.107671	10075
11338	0.108960	3183
11338	0.113758	6733
11338	0.107013	9584
11338	0.106878	23451
11338	0.108436	23450
11338	0.111300	166
11338	0.111584	5591
11338	0.109005	6426
11338	0.106914	6229
11338	0.108401	6421
11338	0.107657	6428
11338	0.111231	6310
11338	0.110353	3192
11338	0.111134	3190
11338	0.106979	10492
1912	0.112254	4088
1912	0.108022	4005
1912	0.110414	117178
1912	0.111569	1398
1912	0.107521	9584
1912	0.109077	5347
1912	0.109958	5597
1912	0.114271	1457
1915	0.112535	10048
1915	0.113509	4089
1915	0.112811	310
1915	0.115271	60
1915	0.112355	10477
1915	0.113087	5335
1915	0.112610	6606
1915	0.112610	6607
1915	0.113511	6622
1915	0.113436	3303
1915	0.113970	5430
1915	0.111910	7572
1915	0.112823	26986
1915	0.111598	5094
1915	0.112396	7879
1915	0.113667	5903
1915	0.111445	6229
1915	0.113519	3608
1915	0.115574	2932
1915	0.111575	7022
1915	0.111432	6118
1915	0.112436	3313
1915	0.117771	3315
1915	0.111704	6125
1915	0.115776	1026
1915	0.113943	7159
1915	0.113507	3178
1915	0.113918	5717
1915	0.111810	1647
1915	0.111880	11100
1915	0.111770	6453
1915	0.112003	355
1915	0.117474	3845
1915	0.135357	8665
1915	0.115665	3190
1915	0.135240	1937
1915	0.111520	54413
1915	0.112313	7083
