3927	0.108379	85302
3927	0.105923	5359
3927	0.106966	5684
3927	0.126821	10482
3927	0.108870	5966
3927	0.109007	84445
3927	0.105653	3956
3927	0.106740	9319
3927	0.104248	9047
3927	0.107444	1642
3927	0.109958	6774
3927	0.110418	6310
3927	0.108324	25913
3927	0.107460	1639
3927	0.105771	55145
3925	0.105919	11200
3925	0.102591	134492
3925	0.107406	29979
3925	0.103142	7298
3925	0.102798	5202
3925	0.103819	7169
6721	0.105251	6667
6721	0.103221	6720
6721	0.109608	3064
6721	0.114873	7329
6721	0.106066	9063
6721	0.108819	8554
6721	0.106389	6711
6721	0.107114	5595
6721	0.108563	5594
6721	0.109489	6310
6721	0.104892	1385
6720	0.108432	6310
6720	0.106056	5595
6720	0.107506	5594
6720	0.108243	2932
6720	0.104193	6667
6720	0.108881	4000
6720	0.106106	23411
6720	0.104606	342371
6720	0.103835	1385
6720	0.110968	2033
4780	0.107704	6613
4780	0.102526	5580
4780	0.107732	7341
4780	0.104507	27316
4780	0.104559	7138
4780	0.108262	2932
4780	0.102117	5914
4780	0.103841	8805
4780	0.132714	5578
5829	0.107002	5747
5829	0.134549	5787
5829	0.104396	5781
5829	0.105189	7414
5829	0.105015	2017
5829	0.134272	5788
5829	0.103154	51082
5829	0.132542	5782
5829	0.102928	134492
5829	0.105675	10013
5829	0.105140	2335
5829	0.108378	5594
5829	0.107545	5599
5829	0.132882	5795
5829	0.135062	5793
3857	0.131054	6457
6654	0.104988	2549
6654	0.105176	6453
6654	0.105731	3932
6654	0.132064	6709
6654	0.104147	27040
6654	0.106492	5335
6654	0.103698	3055
6654	0.105818	50618
55227	0.104559	1400
55227	0.103051	57562
55227	0.105765	55914
55227	0.141494	1742
51764	0.148772	1742
5914	0.105018	573
5914	0.106366	2908
5914	0.107529	7874
5914	0.105057	3066
5914	0.107647	7341
5914	0.105889	22938
5914	0.106804	81
5914	0.109237	6714
5914	0.107217	5371
5914	0.104127	6667
5914	0.106804	29979
5914	0.103729	10318
5914	0.102207	8204
5914	0.103291	9318
5914	0.103677	9588
5914	0.104202	2335
5914	0.104582	7704
5914	0.107439	5594
5914	0.106585	5597
5914	0.102379	3159
5914	0.102184	8648
10807	0.104103	6491
10807	0.106511	23322
10807	0.108813	6386
10807	0.107623	85302
10807	0.105301	51199
10807	0.105887	8481
10807	0.109139	7431
10807	0.132819	8907
10807	0.106434	9113
10807	0.106125	5108
10807	0.105526	9662
10807	0.108024	22981
10807	0.126178	1656
10807	0.105526	80076
10807	0.107873	1107
10807	0.109338	145508
10807	0.106307	57154
10807	0.103541	4957
10800	0.117276	57105
5910	0.110647	2597
5910	0.106470	4478
5910	0.105528	1892
5910	0.107124	7414
5910	0.109677	29979
5910	0.105639	5757
5910	0.105235	55898
10802	0.102480	7257
10802	0.102682	6778
10802	0.113426	2130
10802	0.102923	10101
10802	0.104318	5707
10802	0.103248	10059
10802	0.104099	23095
10802	0.105085	9319
10802	0.127999	10273
10802	0.103463	10484
10802	0.109400	200728
10802	0.103377	7090
140809	0.103229	8239
140809	0.105273	7171
140809	0.128343	10273
140809	0.125029	2805
140809	0.103721	7090
140809	0.107301	1072
140809	0.105158	5686
140809	0.103437	10054
140809	0.103958	7169
140809	0.103026	6778
140809	0.102994	5954
6386	0.109360	100996763
6386	0.109736	8343
6386	0.108347	64182
6386	0.109632	8324
6386	0.109736	8347
6386	0.114722	6714
6386	0.109736	8344
6386	0.109736	8339
6386	0.118514	2130
6386	0.108664	92610
6386	0.112130	9859
6386	0.108347	653513
6386	0.109549	6477
6386	0.109736	8346
6386	0.107503	55577
6386	0.108821	54819
6386	0.111578	3183
6386	0.109590	127557
6386	0.112303	5966
6386	0.110234	2913
6386	0.110205	10541
6386	0.110595	171483
6386	0.110890	1912
6386	0.108921	11043
6386	0.109632	9584
6386	0.109360	100996717
6386	0.110321	10241
6386	0.111614	386682
6386	0.111168	10015
6386	0.107756	55165
6386	0.114300	4000
6386	0.137428	5795
6386	0.111977	57159
3674	0.130235	5566
2547	0.109835	5111
2547	0.109769	2923
2547	0.113075	3064
2547	0.107370	65057
2547	0.106571	4008
2547	0.107992	3728
2547	0.106895	4436
2547	0.107806	1488
2547	0.107012	7178
2547	0.110347	4869
2547	0.109091	10856
2547	0.112666	8350
2547	0.112666	8353
2547	0.106644	5352
2547	0.113406	4000
2547	0.107718	4809
2547	0.107544	7411
2547	0.115493	2033
2547	0.108802	6829
2547	0.108853	1654
2547	0.110817	1655
2547	0.134098	1315
2547	0.108528	1058
2547	0.108642	5170
2547	0.112666	8358
2547	0.110631	23411
2547	0.108449	1495
2547	0.108659	54386
2547	0.112666	8351
2547	0.112666	8352
2547	0.112666	8354
2547	0.112666	8355
2547	0.112666	8356
2547	0.112666	8357
2547	0.113309	5591
2547	0.107504	6498
2547	0.108627	6118
2547	0.112666	8968
2547	0.109821	7086
2547	0.108878	7409
2547	0.112078	3192
2547	0.112860	3190
2547	0.107839	4851
1107	0.106746	5885
1107	0.108719	55183
1107	0.113029	3064
1107	0.107457	6498
1107	0.106805	9092
1107	0.128997	26135
1107	0.109601	3066
1107	0.111781	3065
1107	0.112191	7341
1107	0.109104	5764
1107	0.109047	5888
1107	0.108712	3164
1107	0.109193	57805
1107	0.118294	7329
1107	0.108586	10606
1107	0.112387	7431
1107	0.107120	6929
1107	0.108621	2017
1107	0.109642	6303
1107	0.111871	580
1107	0.112722	2932
1107	0.108358	9112
1107	0.112163	6613
1107	0.108432	8553
1107	0.110585	23411
1107	0.106687	22927
1107	0.108958	1647
1107	0.109018	7138
1107	0.108727	6294
1107	0.113127	23028
1107	0.108314	1385
1107	0.108939	1478
2549	0.106225	6850
2549	0.104906	5336
2549	0.104284	9306
2549	0.111391	6714
2549	0.106548	4067
2549	0.107071	7410
2549	0.135765	5787
2549	0.106441	7409
2549	0.135488	5788
2549	0.105611	5781
2549	0.105043	64759
2549	0.133758	5782
2549	0.107082	3932
2549	0.105050	3055
2549	0.104350	9047
2549	0.134098	5795
2549	0.136277	5793
2549	0.107844	5335
27304	0.554488	873
27304	0.149880	26135
27304	0.130066	80268
27304	0.149979	5905
27304	0.150197	10482
27304	0.150310	1656
27304	0.127838	3934
27304	0.153135	90353
27304	0.150213	1434
27304	0.129432	10594
27304	0.130804	5976
64170	0.107277	84445
64170	0.107969	7341
64170	0.106016	4223
64170	0.103081	3881
64170	0.105728	1912
64170	0.106452	386682
64170	0.102406	7257
64170	0.102998	51421
64170	0.106815	57159
64170	0.103041	114824
64170	0.103518	80321
100996717	0.104730	55503
100996717	0.106230	6605
100996717	0.104371	10101
100996717	0.106890	356
100996717	0.106493	4005
100996717	0.104384	54910
100996717	0.107594	5682
100996717	0.105658	9112
100996717	0.105649	6615
100996717	0.104740	3055
100996717	0.107974	386682
100996717	0.103966	386681
100996717	0.104244	26121
100996717	0.103984	2100
100996717	0.104047	25930
6275	0.108202	7917
6275	0.104228	9094
6275	0.105726	9319
6275	0.106787	5682
4957	0.102252	9738
4957	0.107167	84445
4957	0.103054	9851
4957	0.106858	9859
4957	0.102192	4008
4957	0.108253	145508
4957	0.104474	1654
4957	0.105222	57154
4957	0.103941	10318
4957	0.105149	4214
4957	0.110711	672
4957	0.105041	5108
4957	0.102385	7082
4957	0.104441	9662
4957	0.103725	6840
4957	0.102483	55165
4957	0.104441	80076
4957	0.104803	8481
9731	0.102863	9738
9731	0.104970	5034
9731	0.121846	22919
9731	0.102812	134492
9731	0.107469	9859
9731	0.103008	322
9731	0.106061	2915
9731	0.103722	54464
9731	0.105652	5108
9731	0.102996	7082
9731	0.112373	11140
9731	0.105414	8481
9731	0.106199	5976
9738	0.105223	23322
9738	0.106511	983
9738	0.102851	9851
9738	0.108049	145508
9738	0.105146	9113
9738	0.104837	5108
9738	0.104238	9662
9738	0.106736	22981
9738	0.104238	80076
9738	0.102370	55898
7347	0.106551	10277
7347	0.107092	5034
7347	0.107420	387521
7347	0.106542	4478
7347	0.123968	22919
7347	0.108274	10413
7347	0.131657	84196
7347	0.108637	7430
7347	0.131145	5962
7347	0.105432	8239
7347	0.105884	331
7347	0.127729	1434
7347	0.106586	6612
7347	0.106095	6611
7347	0.105277	10449
7347	0.109748	29979
7347	0.109436	57159
7347	0.109867	2023
7345	0.106948	10048
7345	0.107264	7132
7345	0.108301	57159
7345	0.115559	7329
7345	0.107023	6606
7345	0.107023	6607
7345	0.105878	54386
7341	0.111941	85302
7341	0.111725	2475
7341	0.111023	3093
7341	0.107877	6672
7341	0.110858	5111
7341	0.108190	114034
7341	0.110292	10109
7341	0.111834	3725
7341	0.112248	6925
7341	0.109085	10114
7341	0.107794	3297
7341	0.118644	2130
7341	0.109093	5567
7341	0.112832	5371
7341	0.119364	7329
7341	0.111370	4869
7341	0.110117	5888
7341	0.130165	5905
7341	0.115519	367
7341	0.108026	10055
7341	0.110557	9063
7341	0.113980	6310
7341	0.108310	10054
7341	0.116113	672
7341	0.110221	355
7341	0.113311	8554
7341	0.109619	51199
7341	0.111069	7132
7341	0.108687	467
7341	0.110197	7704
7341	0.111709	3183
7341	0.110660	356
7341	0.108098	2353
7341	0.109432	641
7341	0.107811	5202
7341	0.113144	7874
3297	0.102983	51194
3297	0.113896	7329
3297	0.106753	5599
3297	0.127750	10273
3297	0.105034	6598
857	0.123931	5159
857	0.124337	51259
857	0.124496	3738
857	0.125258	5335
857	0.125022	7132
857	0.128572	200728
857	0.126721	25
857	0.121765	27
857	0.124485	7410
857	0.122598	3791
857	0.122623	7249
857	0.125085	5468
857	0.126897	7415
857	0.121897	653361
857	0.129472	367
857	0.122260	4843
857	0.125934	2908
857	0.124705	9113
857	0.127541	5770
857	0.128805	6714
857	0.121600	960
857	0.124174	355
857	0.126696	351
857	0.123442	81631
22976	0.109308	11091
22976	0.106506	9070
22976	0.107606	5094
22976	0.134171	6456
22976	0.111479	8352
22976	0.110622	5371
22976	0.111479	8355
22976	0.107510	127557
22976	0.108347	9063
22976	0.107262	3939
22976	0.111479	8358
22976	0.111100	8554
22976	0.111479	8350
22976	0.111479	8351
22976	0.107080	9588
22976	0.111479	8353
22976	0.111479	8354
22976	0.106696	5687
22976	0.111479	8356
22976	0.111479	8357
22976	0.111479	8968
22976	0.110176	6117
22976	0.110532	351
84196	0.134755	8353
84196	0.134755	8968
84196	0.130932	8344
84196	0.130932	8347
84196	0.130932	8346
84196	0.134755	8358
84196	0.130932	8343
84196	0.134755	8351
84196	0.134755	8350
84196	0.134755	8352
84196	0.130932	8339
84196	0.134755	8354
84196	0.134755	8355
84196	0.134755	8356
84196	0.134755	8357
54819	0.103729	10262
54819	0.103566	9092
54819	0.105313	5093
54819	0.105370	6477
54819	0.105410	127557
54819	0.106415	171483
54819	0.103424	9666
54819	0.105453	9584
54819	0.104762	6633
54819	0.110733	1915
54819	0.104838	80254
54819	0.108868	5300
54819	0.105024	55145
54819	0.104499	80321
653361	0.109015	5591
653361	0.105264	5590
653361	0.103085	5579
653361	0.102738	5580
653361	0.132926	5578
653361	0.106739	10657
653361	0.105343	356
653361	0.106989	5970
653361	0.110180	1460
7001	0.108391	983
7001	0.106063	55183
7001	0.105565	9588
7001	0.104724	51194
7001	0.108405	5315
7001	0.105929	10606
7001	0.107572	10015
7001	0.106985	6303
7001	0.105745	3939
7001	0.106841	7295
7001	0.106279	445
7001	0.114918	2130
7001	0.113438	11140
7001	0.109794	6774
7001	0.105896	5093
7001	0.109661	2597
10241	0.106772	6602
10241	0.105188	6628
10241	0.106654	4646
10241	0.105734	4692
10241	0.105635	9915
10241	0.107454	4005
10241	0.106234	80125
10241	0.127686	1656
10241	0.108554	5682
10241	0.109131	85302
10241	0.106240	11043
10241	0.105591	112858
10241	0.106372	1641
10241	0.106840	6118
10241	0.105205	26121
10241	0.106143	284058
10241	0.106555	5204
132884	0.108196	5770
132884	0.111772	11140
132884	0.104748	23770
132884	0.102211	134492
132884	0.127825	10273
132884	0.102584	55898
132884	0.104959	2010
132884	0.105460	2915
112724	0.134141	10912
254827	0.260323	55353
254827	0.220937	2912
254827	0.158987	9445
7175	0.102223	9092
7175	0.108447	3064
7175	0.101944	6627
7175	0.101974	6128
7175	0.108778	4000
7175	0.103090	4809
7175	0.104405	3181
7175	0.107558	324
7175	0.124731	10482
7175	0.104225	1654
7175	0.107450	3192
7175	0.104462	10856
7175	0.107402	5594
7175	0.108681	5591
7175	0.105355	1642
7175	0.102599	27339
7171	0.133966	88
7171	0.109304	81
7171	0.108732	87
7171	0.106021	6625
7171	0.106421	5707
7171	0.105792	5687
7171	0.105683	25828
7171	0.108250	5682
7171	0.109147	3609
7171	0.108623	3608
7171	0.130422	4716
7171	0.105717	7169
7171	0.108540	23411
7171	0.106025	10540
7171	0.106873	1627
7171	0.105738	476
7171	0.110768	3190
7171	0.107511	57154
3066	0.107108	8361
3066	0.107108	8360
3066	0.107108	8363
3066	0.107108	8362
3066	0.107108	8364
3066	0.107108	8367
3066	0.107912	6598
3066	0.107108	8368
3066	0.105600	6929
3066	0.110261	3065
3066	0.107108	121504
3066	0.108914	22938
3066	0.106781	8805
3066	0.105404	3159
3066	0.106205	11051
3066	0.116055	2130
3066	0.108698	6597
3066	0.107108	8366
3066	0.111099	8968
3066	0.106884	10919
3066	0.106839	9112
3066	0.107830	10075
3066	0.107108	8370
3066	0.123171	6045
3066	0.111099	8358
3066	0.107108	8359
3066	0.111099	8350
3066	0.111099	8351
3066	0.111099	8352
3066	0.111099	8353
3066	0.111099	8354
3066	0.111099	8355
3066	0.111099	8356
3066	0.111099	8357
3066	0.110931	6774
3066	0.107108	8365
3066	0.111607	23028
3066	0.109717	5970
3065	0.109287	8361
3065	0.109287	8360
3065	0.109287	8363
3065	0.109287	8362
3065	0.109287	8364
3065	0.109287	8367
3065	0.108174	6599
3065	0.109092	8553
3065	0.109331	6667
3065	0.109172	6602
3065	0.109287	8366
3065	0.107780	6929
3065	0.111280	10236
3065	0.109287	121504
3065	0.108960	8805
3065	0.111570	2908
3065	0.108184	7090
3065	0.133374	5566
3065	0.110877	6597
3065	0.116107	2033
3065	0.125350	6045
3065	0.110091	6598
3065	0.110012	4841
3065	0.112022	5966
3065	0.109064	10919
3065	0.109287	8370
3065	0.109018	9112
3065	0.109287	8359
3065	0.109287	8368
3065	0.115109	367
3065	0.112422	5371
3065	0.113583	1026
3065	0.112661	1432
3065	0.113110	6774
3065	0.118953	7329
3065	0.109287	8365
3065	0.113786	23028
3065	0.109078	81631
3065	0.112767	5300
3065	0.107305	7528
3065	0.111896	5970
3064	0.114226	2597
3064	0.109313	57562
3064	0.111862	3093
3064	0.108940	8239
3064	0.110954	9093
3064	0.110368	1785
3064	0.110580	6667
3064	0.132131	10456
3064	0.136823	6457
3064	0.114527	8351
3064	0.110100	10458
3064	0.112567	6622
3064	0.111411	3551
3064	0.112969	5315
3064	0.108441	90410
3064	0.114527	8968
3064	0.112145	7430
3064	0.110821	1400
3064	0.110663	6829
3064	0.135960	1315
3064	0.109515	10133
3064	0.108752	9101
3064	0.114527	8358
3064	0.109978	10540
3064	0.114148	8554
3064	0.114527	8350
3064	0.114527	8352
3064	0.114527	8353
3064	0.114527	8355
3064	0.114527	8356
3064	0.114527	8357
3064	0.109986	80254
3064	0.111035	7704
3064	0.113788	7529
3064	0.112562	2475
3064	0.111969	5468
3064	0.111411	10477
3064	0.114527	8354
2947	0.130893	6456
7178	0.103196	598
7178	0.102693	4436
7178	0.105078	9319
7178	0.104763	1627
7178	0.109818	1915
7178	0.105243	472
7178	0.103628	476
7178	0.103373	3981
57805	0.107182	8826
57805	0.122763	6045
57805	0.108511	5685
57805	0.111335	5591
57805	0.104606	63978
57805	0.108728	3178
57805	0.108657	23411
57805	0.104878	9092
57805	0.108188	23450
57805	0.112045	1915
57805	0.110523	6774
5888	0.107714	5111
5888	0.104680	9100
5888	0.106972	9093
5888	0.105828	9656
5888	0.109044	5430
5888	0.116220	7329
5888	0.110313	7431
5888	0.108565	3183
5888	0.127240	10482
5888	0.112353	1460
5888	0.106912	3181
5888	0.112969	672
5888	0.110090	6613
5888	0.106507	6118
5888	0.109242	6117
5888	0.106288	641
5352	0.106373	4691
5352	0.104232	6829
5352	0.103421	3728
5352	0.131624	5782
5352	0.102420	7359
5352	0.103087	10484
1058	0.105988	8361
1058	0.105988	8360
1058	0.105988	8363
1058	0.105988	8362
1058	0.105988	8365
1058	0.105988	8364
1058	0.105988	8367
1058	0.105988	8366
1058	0.105988	8368
1058	0.106405	10856
1058	0.103885	4008
1058	0.105988	8370
1058	0.107661	4869
1058	0.122051	6045
1058	0.106167	1654
1058	0.108131	1655
1058	0.105988	8359
1058	0.105113	9212
1058	0.105988	121504
1058	0.110623	5591
1058	0.107298	1642
1058	0.109393	3192
5359	0.104808	6599
5359	0.105182	11052
5359	0.104670	9915
5359	0.114868	2130
5359	0.104256	5311
5359	0.109057	5371
5359	0.112741	2033
5359	0.108486	3609
5359	0.111076	6714
5359	0.107968	386682
5359	0.106422	7704
5359	0.105269	80125
5359	0.108424	5597
5359	0.103979	2100
171483	0.131000	4716
171483	0.107043	2810
171483	0.106092	705
171483	0.105203	7284
171483	0.108292	6606
171483	0.105604	5303
171483	0.107494	7251
171483	0.110405	580
171483	0.108292	6607
171483	0.134601	8907
171483	0.110243	7917
171483	0.106096	6919
171483	0.106261	25828
613	0.132149	1315
613	0.130244	10273
613	0.108867	867
613	0.105832	9094
613	0.110682	145508
613	0.106929	7409
613	0.110615	5770
613	0.109369	22981
613	0.108215	55914
613	0.107057	7251
11047	0.107994	5886
11047	0.105993	5707
11047	0.104808	5689
11047	0.106639	5688
11047	0.107966	5685
11047	0.106987	5684
11047	0.105364	5687
11047	0.106489	5686
11047	0.108876	29979
11047	0.104911	5683
11047	0.107822	5682
11047	0.105409	51377
11047	0.106574	5692
11047	0.107107	5693
11047	0.106113	5691
11047	0.122662	5696
11047	0.104464	5695
11047	0.107082	57154
11043	0.104290	55503
11043	0.104417	705
11043	0.106362	10477
11043	0.108828	2801
11043	0.104033	148581
11043	0.126173	10482
11043	0.107154	5682
11043	0.105578	26003
11043	0.111903	672
11043	0.107731	85302
11043	0.105209	6615
11043	0.104422	6919
11043	0.104971	1641
11043	0.107896	57159
11043	0.103804	26121
11043	0.103766	55898
23028	0.110198	10458
23028	0.117049	672
23028	0.109887	51377
23028	0.109126	6929
23028	0.109745	80321
23028	0.112869	1660
23028	0.110107	988
23028	0.111764	6606
23028	0.109520	6599
23028	0.111052	9093
23028	0.108680	9306
23028	0.109413	653513
23028	0.108707	7248
23028	0.114625	8968
23028	0.116455	367
23028	0.114625	8358
23028	0.109842	9318
23028	0.114625	8350
23028	0.114625	8351
23028	0.114625	8352
23028	0.114625	8353
23028	0.114625	8354
23028	0.114625	8355
23028	0.114625	8356
23028	0.114625	8357
23028	0.109339	5579
23028	0.114457	6774
23028	0.111566	50618
23028	0.109890	284058
23028	0.111765	23322
23028	0.110518	6602
23028	0.109413	64182
23028	0.111764	6607
23028	0.113975	2801
23028	0.114197	7013
23028	0.109741	9094
23028	0.110410	10919
23028	0.144105	3603
23028	0.110525	9869
23028	0.110355	6615
23028	0.111955	1912
23028	0.108844	23421
23028	0.120300	7329
23028	0.113042	57159
8648	0.105825	6597
8648	0.106518	2908
8648	0.104538	6605
8648	0.106372	3725
8648	0.106041	22938
8648	0.111055	2033
8648	0.110057	367
8648	0.106378	1655
8648	0.105669	5468
8648	0.102292	2100
8648	0.102438	6778
8648	0.102811	7421
8648	0.102635	2353
23020	0.104257	988
23020	0.103188	8239
23020	0.102961	9092
23020	0.114450	7329
23020	0.106776	10236
23020	0.103084	6628
23020	0.102682	6627
23020	0.106590	22938
23020	0.104222	6625
23020	0.108296	324
23020	0.106795	3183
23020	0.108188	3192
23020	0.103007	84466
23020	0.105506	10075
23020	0.104114	23524
23020	0.108027	580
23020	0.111199	672
23020	0.104713	23451
23020	0.104158	6633
23020	0.104517	641
23020	0.104542	4904
23020	0.106271	23450
23020	0.103337	27339
23020	0.104704	10594
23020	0.103101	26121
23020	0.104327	1665
1478	0.105465	9070
1478	0.105707	11052
1478	0.105223	57562
1478	0.109528	7917
1478	0.115393	2130
1478	0.107172	4841
1478	0.109689	580
1478	0.130207	1937
1478	0.112862	672
1478	0.107756	1642
1478	0.109167	29979
112858	0.104092	10040
112858	0.103166	10055
112858	0.104233	5567
112858	0.102887	51569
112858	0.103691	100885850
112858	0.106162	1639
112858	0.125306	5905
112858	0.103263	26128
55183	0.105003	57562
55183	0.104176	3146
55183	0.107356	6607
55183	0.106111	6602
55183	0.107356	6606
55183	0.104358	7114
55183	0.104437	23421
55183	0.110958	4000
55183	0.105270	4809
55183	0.106749	355
55183	0.105211	8926
55183	0.109985	7431
55183	0.106212	54386
55183	0.105824	6638
55183	0.107240	6303
55183	0.105216	467
55183	0.105551	5201
55183	0.106118	9869
55183	0.107060	7083
55183	0.106179	6118
55183	0.105323	11051
55183	0.105960	641
55183	0.108415	25913
27040	0.105384	6850
27040	0.106242	3932
27040	0.133256	5795
27040	0.107003	5335
27040	0.109286	5770
27040	0.105927	6449
498	0.104232	5034
498	0.106125	3304
498	0.103251	7385
498	0.124537	26135
498	0.107573	3192
5747	0.111805	2597
5747	0.109721	5335
5747	0.110257	867
5747	0.108426	4067
5747	0.107022	4068
5747	0.106921	64759
5747	0.111627	324
5747	0.106443	10055
5747	0.107065	2321
5747	0.131875	1937
5747	0.111728	8554
5747	0.109978	58512
5747	0.113268	6714
5747	0.106928	3055
5747	0.106228	9047
5747	0.111937	6774
5747	0.106235	25930
5747	0.112058	2064
3597	0.143428	1742
4223	0.108047	6605
4223	0.106891	1984
4223	0.109988	85302
4223	0.106492	9915
4223	0.108201	342371
4223	0.106679	6919
4223	0.110873	3184
4223	0.108382	10541
4223	0.106558	200081
4223	0.109791	386682
4223	0.105784	386681
4223	0.111225	5300
4223	0.106023	55898
4223	0.105801	2100
25	0.107986	23327
25	0.112352	4137
25	0.111624	983
25	0.136383	6709
25	0.107392	91746
25	0.113095	5770
25	0.132724	10273
25	0.116024	2033
25	0.118143	6776
25	0.111341	3725
25	0.109688	5688
25	0.110514	1642
25	0.109927	10075
25	0.110452	10413
25	0.115620	672
25	0.115026	367
25	0.112651	7874
25	0.110368	4914
25	0.111347	867
25	0.109976	472
25	0.109409	7409
25	0.113147	2064
25	0.108879	2065
25	0.111181	2066
25	0.107718	4582
27	0.103029	23327
27	0.108071	6774
27	0.108191	2064
27	0.105855	5335
27	0.104732	5688
27	0.110070	367
27	0.103061	3055
27	0.104987	4233
27	0.103923	2065
27	0.106224	2066
5580	0.104460	5170
5580	0.102793	708
5580	0.103059	10672
5580	0.105863	7132
5580	0.105368	3551
5580	0.104537	6667
5580	0.111312	2033
5580	0.105647	2915
5580	0.102979	10728
5580	0.103197	5579
5580	0.108315	6774
5580	0.103712	7428
5580	0.103656	4851
5580	0.103006	4582
6477	0.106116	8361
6477	0.106116	8360
6477	0.106116	8363
6477	0.109807	2597
6477	0.106116	8365
6477	0.106116	8364
6477	0.106116	8367
6477	0.106116	8366
6477	0.107051	573
6477	0.106116	8368
6477	0.106976	9063
6477	0.106991	10477
6477	0.109729	8554
6477	0.108148	6622
6477	0.107271	2915
6477	0.107438	1912
6477	0.107270	3766
6477	0.109628	324
6477	0.106243	8650
6477	0.105697	4217
6477	0.106986	7295
6477	0.106116	8370
6477	0.106116	8362
6477	0.104600	55093
6477	0.106116	8359
6477	0.106116	121504
6477	0.105503	10114
6477	0.105736	23095
6477	0.105543	7277
6477	0.109939	6774
6477	0.115782	7329
6477	0.107442	3093
6477	0.106320	7409
6477	0.104433	26121
23118	0.105100	7704
23118	0.108359	7431
23118	0.104718	2335
23118	0.105476	3551
23118	0.106577	2066
23118	0.114266	7329
23118	0.106806	7273
23118	0.104304	10454
5034	0.107293	2923
5034	0.107359	5111
5034	0.107345	7086
5034	0.106675	5764
5034	0.115144	2130
5034	0.109326	3184
5034	0.107808	7430
5034	0.106682	5688
5034	0.109445	7415
5034	0.130316	5962
5034	0.108919	29979
5034	0.104619	9446
5034	0.104811	10054
5034	0.104312	5202
5034	0.104448	10449
5034	0.104368	5954
5034	0.105713	4478
5034	0.106297	6294
5034	0.109346	4137
5034	0.107207	26123
5034	0.109037	2023
5034	0.105281	7385
25828	0.128753	10273
25828	0.104673	6625
25828	0.104330	92610
25828	0.108993	7431
25828	0.108481	7415
25828	0.103574	309
25828	0.104816	4217
25828	0.106104	7295
25828	0.107798	3609
25828	0.107274	3608
25828	0.104189	4110
25828	0.106416	6711
25828	0.103710	6132
25828	0.104871	55145
3939	0.107004	2923
3939	0.104604	65057
3939	0.105825	3945
3939	0.109471	7013
3939	0.103844	55577
3939	0.108385	1072
3939	0.108342	5315
3939	0.105504	26019
3939	0.104329	9446
3939	0.104725	54464
3939	0.104705	7353
3939	0.126611	1434
3939	0.107055	7086
3939	0.104976	6611
3939	0.104903	654364
3939	0.108097	25913
3939	0.108747	2023
3939	0.104129	92483
3939	0.105071	10944
3934	0.104381	10594
3934	0.128085	90353
3934	0.105015	80268
3934	0.105754	5976
3937	0.105002	6850
3937	0.104847	1785
3937	0.107157	867
3937	0.103231	9101
3937	0.104773	4904
3937	0.131699	6456
3937	0.108356	2801
3937	0.103135	25930
3937	0.106622	5335
3932	0.106967	6850
3932	0.109339	10657
3932	0.109263	2908
3932	0.109852	84445
3932	0.108587	5335
3932	0.107503	355
3932	0.105505	1500
3932	0.136507	5787
3932	0.134500	5782
3932	0.112801	367
3932	0.136230	5788
3932	0.112780	1460
3932	0.113395	672
3932	0.112133	6714
3932	0.107718	4233
3932	0.104929	960
3932	0.110336	5594
3932	0.110802	6774
3932	0.134840	5795
3932	0.137020	5793
3932	0.107907	57154
3932	0.105887	4068
6714	0.111121	1785
6714	0.112164	3551
6714	0.110235	3791
6714	0.109212	995
6714	0.112027	4233
6714	0.114436	4137
6714	0.110962	2065
6714	0.111276	6850
6714	0.113571	2908
6714	0.112659	7132
6714	0.117110	367
6714	0.111573	1400
6714	0.110094	64759
6714	0.115178	5770
6714	0.111599	4067
6714	0.115111	6774
6714	0.109864	7421
6714	0.113765	1072
6714	0.113647	10657
6714	0.112895	5335
6714	0.111591	6605
6714	0.109548	51531
6714	0.110771	55363
6714	0.113778	5430
6714	0.110662	5781
6714	0.112620	310
6714	0.112889	10015
6714	0.109237	960
6714	0.113430	867
6714	0.114127	2023
6714	0.109345	2100
6714	0.134807	10273
6714	0.109504	9101
6714	0.113320	6622
6714	0.109993	23624
6714	0.109401	9047
6714	0.112251	356
6714	0.111812	355
6714	0.115474	3190
6714	0.109408	25930
6714	0.109802	4582
8339	0.109555	7529
8339	0.109546	580
8339	0.106261	10606
8339	0.112718	672
8339	0.107035	5887
8339	0.105677	5781
8339	0.105428	9212
8339	0.107624	1912
8339	0.106079	10919
6710	0.132106	6709
6710	0.155274	2037
6710	0.106261	23557
6710	0.103041	9047
6711	0.106790	988
6711	0.108649	23557
6711	0.105990	54477
6711	0.134495	6709
6711	0.109559	27185
6711	0.109348	6622
6711	0.116263	2130
6711	0.107800	5688
6711	0.110829	324
6711	0.128002	10482
6711	0.110691	1432
6711	0.106767	80254
6711	0.107606	1627
51377	0.106995	5335
51377	0.103287	6627
51377	0.105806	5692
51377	0.105226	5707
51377	0.104042	5689
51377	0.105872	5688
51377	0.107200	5685
51377	0.106219	5684
51377	0.104144	5683
51377	0.107055	5682
51377	0.106242	4214
51377	0.104895	10616
51377	0.105722	5686
51377	0.106340	5693
51377	0.105346	5691
51377	0.121894	5696
51377	0.107797	57159
51377	0.103696	5695
51377	0.103666	55898
4130	0.139479	87
4130	0.174550	1742
4130	0.158016	10482
4130	0.139572	27185
4130	0.136925	26019
4131	0.108411	87
4131	0.108083	11091
4131	0.105282	9070
